Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,3.4,1001.8,43,0,,27.2,38.9,,,,,
2,9.4,16.5,1,1015,60,0,,14.3,33.5,,,,,
3,9.1,18.6,-0.2,1018.7,69,0,,5.6,16.5,,,,,
4,8.2,17.6,3.6,1019.8,80,7.37,,6.3,13,,,,,
5,10,11.5,2,1018.9,90,21.59,,22.4,25.9,,,,,
6,7.1,16.5,0.6,1018.1,83,0.25,,4.8,16.5,,,,,
7,10.7,16.9,0.3,1015.2,73,2.03,,19.6,33.5,,,,,
8,6.7,16.6,-0.8,1019.7,79,0,,6.3,22.2,,,,,
9,5.1,16.4,-1.9,1016.3,84,1.52,,4.1,18.3,,,,,
10,6.8,11.1,-2.1,1012.6,75,0.51,,8.7,18.3,,,,,
11,7.7,14.7,-0.4,1017.5,67,0,,11.1,25.9,,,,,
12,10.1,17.1,-1.5,1018.2,47,0,,14.1,29.4,,,,,
13,10.6,14.6,1.9,1020.2,43,0,,16.1,29.4,,,,,
14,13.9,17.4,2.3,1012.1,43,0,,30.6,40.7,,,,,
15,11.8,17.2,9.1,1010.3,56,0,,19.6,31.3,,,,,
16,9.5,15.3,7.1,1016.7,55,0,,18,31.3,,,,,
17,7.1,16.8,1.9,1022.9,69,0,,4.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,8.9,17.7,-1.2,1022.5,69,0,,6.3,16.5,,,,,
20,11.1,19.8,1.1,1019.8,54,0,,5,14.8,,,,,
21,10.5,16.7,5.3,1017.4,66,0,,5.7,9.4,,,,,
22,9.1,14.1,6.7,1022.2,69,8.38,,25.4,37,,,,,
23,7.4,15,1.1,1027.4,65,0,,10.9,25.9,,,,,
24,7.4,16.8,-0.3,1029.2,73,0,,5.2,18.3,,,,,
25,8.3,18.1,-0.3,1022.8,80,0,,5.7,22.2,,,,,
26,10.3,18.7,1.4,1022.8,65,0,,9.1,25.9,,,,,
27,8.8,17.5,2.5,1028.2,67,0,,9.4,27.8,,,,,
28,10.3,17.3,1.5,1027.2,77,0.25,,6.5,20.6,,,,,
29,8.8,17.5,3.6,1023.4,86,0.51,,3.7,18.3,,,,,
30,13.4,19.6,3.1,1012.1,75,0,,14.1,33.5,,,,,
31,12.6,24.2,1.3,1012.2,53,0,,13,31.3,,,,,
