Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.3,8.1,1024.5,71,0,,12.8,31.3,,,,,
2,16.5,23.7,7.3,1025.6,79,0,,7.8,22.2,,,,,
3,17.2,25.8,10.1,1020.5,80,0,,6.9,18.3,,,,,
4,19.4,26.9,10.8,1022.5,74,3.81,,7.8,22.2,,,,,
5,15.7,19.4,11,1024,91,1.78,,5.6,16.5,,,,,
6,21,31,10.6,1019.9,80,0,,7.2,20.6,,,,,
7,15.9,22.7,10.5,1023.2,86,,,7.4,16.5,,,,,
8,19.3,26.9,10.1,1022.5,78,0,,6.9,18.3,,,,,
9,18.6,26.5,13,1023.9,84,0,,7.2,20.6,,,,,
10,21,30.2,12.1,1020.1,80,0.25,,5,13,,,,,
11,19.9,25.6,13,1022.4,87,0.51,,8.1,22.2,,,,,
12,19.7,23.1,17,1019.8,92,0.25,,6.1,16.5,,,,,
13,20.2,28.6,15,1019.6,85,0.25,,5.6,18.3,,,,,
14,22.1,32.6,14.6,1018.1,76,0,,5.7,18.3,,,,,
15,21.3,30.9,13,1021.1,77,0.51,,5,14.8,,,,,
16,21.2,33.1,12.9,1021.1,74,0,,9.3,24.1,,,,,
17,21.5,30.4,13.4,1019.4,76,0,,12.6,24.1,,,,,
18,22.7,33,13.2,1018.5,68,0,,6.5,18.3,,,,,
19,19.8,25.7,13.3,1016.6,80,0,,11.1,22.2,,,,,
20,20.3,30.8,12.4,1012,60,0,,14.8,31.3,,,,,
21,14.4,18.8,11.5,1023.6,73,0.51,,4.3,13,,,,,
22,14.6,17.5,11.3,1023.6,94,1.02,,4.3,9.4,,,,,
23,17.6,26.1,15.8,1019.3,90,0,,7.8,24.1,,,,,
24,18.4,22.3,15.8,1011.8,96,5.84,,6.9,22.2,,,,,
25,16.8,22.2,11.4,1004.5,91,2.79,,6.9,11.1,,,,,
26,15.3,24.9,9,1011.1,76,0.25,,9.4,25.9,,,,,
27,14.7,20.3,7.5,1016.2,64,0,,11.1,20.6,,,,,
28,12.1,20.5,5.7,1016.3,77,0.25,,6.7,18.3,,,,,
29,14.2,23.2,4.2,1011.4,63,0,,8,14.8,,,,,
30,13.1,23.6,6.9,1009.6,73,0,,4.8,16.5,,,,,
31,14.6,23.9,6.7,1016.7,66,0,,10.4,29.4,,,,,
