Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33.2,13.7,1011.3,72,0,,8.5,24.1,,,,,
2,21.6,29.8,13.2,1015.3,72,0,,13.5,33.5,,,,,
3,18.9,21.9,16.5,1019,82,2.54,,10,22.2,,,,,
4,20.3,27.7,12.9,1013.8,74,0.25,,13.3,27.8,,,,,
5,21.3,28.6,12.7,1007.2,76,0,,11.5,29.4,,,,,
6,23.4,35,13.3,1007.9,60,0,,12.4,24.1,,,,,
7,18.3,21.5,12.9,1014.8,70,0,,7.2,16.5,,,,,
8,19.9,23.9,12.2,1017.9,73,0,,8,16.5,,,,,
9,22.6,26.4,17.4,1017.6,72,0,,13.9,22.2,,,,,
10,24.1,32.1,16.9,1011.6,71,0,,10.4,24.1,,,,,
11,24.3,35.4,16.8,1006.7,68,8.13,,11.9,25.9,,,,,
12,20.8,24.4,17.4,1002.1,84,12.19,,8.3,16.5,,,,,
13,19,24.3,15.7,1008.7,70,0.25,,12.6,27.8,,,,,
14,17.9,23.1,12.7,1015,70,0,,7.2,18.3,,,,,
15,21.4,28.9,12.6,1007.9,79,0,,9.8,24.1,,,,,
16,19.4,27.4,12.9,1014,66,0,,10.6,27.8,,,,,
17,19.8,26,12.8,1018.8,71,0,,7.2,18.3,,,,,
18,19.6,24.6,15.4,1014.2,78,24.89,,13.7,25.9,,,,,
19,20.6,23.5,16.5,1004.4,85,4.32,,10.4,27.8,,,,,
20,19.9,31.5,16.5,1007.4,86,28.19,,13.7,27.8,,,,,
21,15.4,19.5,10.5,1017.9,73,0.25,,9.6,18.3,,,,,
22,17.6,23.3,10.1,1021.1,63,0,,6.9,18.3,,,,,
23,18.9,25.8,11.3,1020.6,69,0,,13,29.4,,,,,
24,21.9,30,12.3,1019.5,64,0,,10.7,22.2,,,,,
25,19.9,27,13.8,1017.8,75,0,,10.4,29.4,,,,,
26,20.9,28.9,13.5,1012.3,73,0,,9.4,22.2,,,,,
27,24.4,30.4,13.4,1009.6,67,0.25,,11.1,22.2,,,,,
28,20.4,23.2,18.1,1016,80,0,,8.5,20.6,,,,,
29,22.3,28.7,16.7,1017.9,79,0,,7.4,22.2,,,,,
30,24.1,32.3,17,1013.3,76,3.56,,10,25.9,,,,,
31,17.8,26.4,15.9,1017.3,87,9.4,,9.3,29.4,,,,,
