Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.1,2.5,,61,4.06,19.5,12.6,25.9,40.7,,,,
2,9.3,17.1,1.4,,53,0,22.5,7.6,25.9,37,,,,
3,9.4,16.9,1.6,,51,0,23.3,10.7,25.9,33.5,,,,
4,9.1,16.9,4,,65,0,14.6,9.6,22.2,,,,,
5,7.9,15.1,3,,73,0.51,20.1,10.7,29.4,,,,,
6,7.5,15.1,3.6,,77,0,16.7,12,25.9,,,,,
7,6.7,14.5,4,,76,2.03,18.3,13.5,33.5,44.3,,,,
8,6.4,13.1,1.6,,71,5.08,20.9,10.4,27.8,51.9,,,,
9,8.2,14.3,2,,64,0,20.1,9.1,37,,,,,
10,4.4,15.1,1,,92,2.03,7.4,8.9,29.4,,,,,
11,4.5,11.3,0.4,,88,11.94,6.8,10.9,40.7,,,,,
12,6.2,11.3,1.5,,87,3.56,15.6,6.7,24.1,,,,,
13,6.7,11.9,2.4,,78,3.05,20,9.4,25.9,,,,,
14,8.6,16.6,3.4,,63,0,24.1,10.4,27.8,55.4,,,,
15,8.3,16.6,1.3,,66,2.03,18.8,8.3,24.1,,,,,
16,8.3,14.6,2.3,,76,0,16.1,10,24.1,,,,,
17,7.9,13.2,4.7,,78,0,15.8,11.1,27.8,,,,,
18,7.9,13.9,2.2,,76,14.99,18,11.3,24.1,,,,,
19,7.5,15.5,2,,77,4.06,18.8,7,27.8,46.5,,,,
20,7.4,15.5,4.1,,85,3.05,14.6,11.3,22.2,33.5,,,,
21,7.3,14.6,1.7,,82,9.91,10.3,8.5,18.3,,,,,
22,7.6,15,1.4,,73,1.02,18.3,9.1,14.8,,,,,
23,7.3,15,0.6,,77,1.02,20.1,12.2,25.9,,,,,
24,7.4,13.3,3,,76,0,15.9,12.2,22.2,,,,,
25,8.3,13.8,2.9,,73,0,19.6,11.1,27.8,,,,,
26,9,16.1,3.9,,62,0,24.1,7.8,24.1,,,,,
27,8.9,16.4,3,,68,0,19.5,10.9,18.3,,,,,
28,8.2,16.4,3.3,,69,0,19.8,14.3,27.8,,,,,
29,8.5,15.8,1.4,,65,0,21.2,11.9,25.9,,,,,
30,8.3,16.1,2,,72,0,17.1,10.2,27.8,,,,,
