Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,2,,75,2.03,16.3,10.6,25.9,37,,,,
2,8.7,15.8,2.7,,64,0,23.3,7.6,25.9,37,,,,
3,8.2,15.8,1,,64,0.51,21.9,10,24.1,,,,,
4,7.4,14.4,3,,81,3.05,16.3,11.5,33.5,,,,,
5,7.7,12,4,,81,1.02,12.1,7.6,18.3,,,,,
6,7.5,11.8,4,,86,5.08,11.6,5.7,16.5,,,,,
7,7.9,15,3.4,,80,6.1,15.4,10.2,37,,,,,
8,7.4,14.9,3,,80,3.05,11.7,8,25.9,,,,,
9,7,14,2.9,,81,1.02,15.1,10.4,18.3,,,,,
10,6.3,11.8,2,,89,7.87,11.1,6.3,18.3,,,,,
11,6.4,11,3.8,,91,3.05,9.2,8.7,14.8,,,,,
12,6.3,11.6,3.4,,87,0,7.9,8.5,18.3,,,,,
13,6.2,11.6,3.4,,91,7.87,7.2,5.6,14.8,,,,,
14,6.9,11,2.1,,88,10.92,10.9,4.8,14.8,,,,,
15,7.3,11.4,3.6,,84,0.51,12.1,5.7,18.3,,,,,
16,7.2,13.4,1.6,,80,4.06,13.5,6.7,18.3,,,,,
17,7.4,14,3,,73,3.05,20.1,5.9,22.2,,,,,
18,8.2,15,3.8,,73,0,15.4,11.7,27.8,,,,,
19,6.9,15.5,5,,86,1.02,13.4,7,25.9,,,,,
20,7.6,13.4,2.4,,78,7.87,15,6.5,25.9,37,,,,
21,7.1,13.4,3,,85,2.03,19.2,5.6,18.3,,,,,
22,7.9,13.9,3.9,,77,0.51,16.1,12.2,25.9,46.5,,,,
23,7.8,13.9,4.4,,77,0,18.7,5.2,27.8,46.5,,,,
24,7.9,13.7,3.7,,84,4.06,13.4,7,14.8,,,,,
25,8,12.6,5,,82,1.02,13,4.8,24.1,,,,,
26,7.7,13,4.1,,85,0,21.1,6.1,25.9,,,,,
27,7.3,13,4.3,,88,7.11,10.5,5.2,14.8,,,,,
28,8.4,15.2,5,,80,2.03,18.7,6.1,18.3,,,,,
29,5.8,15.2,3,,89,0,8.7,3.7,14.8,,,,,
30,5.8,10.8,2,,85,7.11,15.3,5.7,13,,,,,
31,7.8,14,3,,74,0,22.7,2.4,14.8,,,,,
