Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,3,,82,0,9.7,5.6,18.3,,,,,
2,8.1,15,2.2,,80,2.03,18.2,6.9,22.2,,,,,
3,8.9,15,3.3,,78,3.05,14.2,8.7,22.2,,,,,
4,9.4,19,2,,68,2.03,17.9,8.3,24.1,,,,,
5,9.9,19.4,4.6,,78,0.51,16.6,9.4,27.8,,,,,
6,8.2,16.7,3.4,,81,1.02,15.3,10.6,22.2,,,,,
7,8.1,15.5,3.9,,84,9.91,10.3,8.7,18.3,,,,,
8,9.4,16.6,4,,73,1.02,13.8,8.1,18.3,,,,,
9,10.2,17.1,3.6,,71,0,17.5,8,24.1,,,,,
10,9.8,17.1,4.4,,64,0,21.7,17.6,33.5,,,,,
11,10,17,3.9,,70,0,19.5,2.6,18.3,,,,,
12,8.8,13,5,,74,0,11.4,8.7,25.9,44.3,,,,
13,8.7,16.2,4.5,,73,0,24.8,10.9,27.8,46.5,,,,
14,7.5,16.2,3.3,,85,1.02,16.6,5.9,18.3,,,,,
15,7.2,12.6,4,,88,24.89,11.6,6.1,24.1,,,,,
16,7,13,2,,88,18.03,15.8,7.2,22.2,,,,,
17,7.5,13.8,4.5,,90,6.1,8.7,2.8,18.3,,,,,
18,7.6,14,4.6,,92,18.03,4.7,9.4,25.9,40.7,,,,
19,6.6,14,4,,92,6.1,8.9,6.9,18.3,,,,,
20,7.4,12.2,3.4,,89,7.11,12.9,6.5,16.5,,,,,
21,7.7,13,4.5,,85,0,11.4,5,24.1,,,,,
22,8.9,15.2,5,,81,0,13,7.8,18.3,,,,,
23,7.9,15.2,4.6,,87,1.02,15.8,7.2,22.2,,,,,
24,6.6,14.1,2.9,,91,5.08,11.4,5.9,14.8,,,,,
25,7.3,13.2,3.9,,86,5.08,9.5,5.7,14.8,,,,,
26,5.8,12.6,1.6,,94,35.05,10,6.9,18.3,,,,,
27,6.1,12,4,,92,9.91,6,8,22.2,,,,,
28,5.9,12.1,3,,93,7.87,13.4,5.6,16.5,,,,,
29,6.6,11.1,4,,89,1.02,7.2,6.9,18.3,,,,,
30,6,11.1,3.5,,92,5.08,11.9,6.3,18.3,,,,,
31,5.5,10.4,3,,95,4.06,8,3.5,14.8,,,,,
