Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.7,-2.2,,68,0,15.6,7.2,22.2,,,,,
2,5.6,14,-2.4,,60,0,24.1,4.4,18.3,,,,,
3,5.4,14,-0.4,,62,0,18.3,6.9,18.3,,,,,
4,4.2,13.8,-3.1,,66,0,14.3,8.9,18.3,,,,,
5,3.2,12.5,-5.6,,60,0,19,9.6,20.6,,,,,
6,2.3,11.7,-7.3,,44,0,20.9,5,13,,,,,
7,3.9,12.2,-5.8,,37,0,24.8,4.8,22.2,,,,,
8,3.4,12.4,-6.4,,45,0,24.1,2.4,11.1,,,,,
9,3.5,12.4,-4.5,,41,0,24.1,5.6,24.1,,,,,
10,4.1,13.4,-5.5,,43,0,22.5,1.1,9.4,,,,,
11,5.1,15.6,-3.1,,48,0,22.5,2,11.1,,,,,
12,5.3,15.6,-2.8,,42,0,22.5,1.7,11.1,,,,,
13,5.2,16.4,-5,,41,0,22.5,3.9,13,,,,,
14,5.5,14,-4,,43,0,19.6,5.9,22.2,44.3,,,,
15,4.9,12.4,-3.2,,49,0,19.6,8.5,27.8,46.5,,,,
16,4.6,14,-3.7,,43,0,24.8,5,24.1,,,,,
17,3.9,14,-4.1,,60,0,19.3,8.1,29.4,40.7,,,,
18,4.4,12.2,-1.9,,64,0,21.2,3.5,13,,,,,
19,7.1,14,0.4,,69,0,15.8,10.7,25.9,33.5,,,,
20,7.3,14.4,0.2,,70,0,15.3,6.7,24.1,,,,,
21,7.8,14.4,2.2,,70,0,14,10.2,22.2,37,,,,
22,6.8,16.2,-0.6,,,0,19.5,10.4,27.8,,,,,
23,7.2,16.2,0,,64,0,16.7,9.3,27.8,,,,,
24,6.9,15.8,-0.6,,66,0,8.2,11.7,27.8,64.8,,,,
25,6.2,14.8,-0.2,,56,0,20.9,9.4,27.8,40.7,,,,
26,4.6,13,-1.2,,55,0,20.9,20.2,44.3,59.4,,,,
27,2.3,11.4,-5,,42,0,19.3,13,25.9,40.7,,,,
28,2.1,11.7,-6,,39,0,19.6,11.9,27.8,,,,,
29,2.4,11.4,-7.4,,36,0,23.7,4.6,14.8,,,,,
30,2,12.5,-8.7,,29,0,23,3.5,11.1,,,,,
