Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.2,3.9,,78,0,17.1,10.4,25.9,,,,,
2,10.6,16.1,5,,68,1.02,16.4,8.9,18.3,,,,,
3,8.6,16.1,4,,80,0,14.3,4.1,13,,,,,
4,7.4,15.8,3,,86,7.87,15.6,6.3,18.3,,,,,
5,6.9,11.6,1.6,,85,,14.3,6.9,22.2,,,,,
6,7.7,14.3,3.6,,80,3.05,14,15.7,,,,,,
7,7.8,16.2,3,,73,0,13.8,7,13,,,,,
8,8.5,16.2,3.5,,74,0,15.9,10.4,22.2,,,,,
9,8.3,15.6,4,,76,0,23.3,8.1,22.2,,,,,
10,8.4,16.1,2.1,,77,0,19.5,3.7,13,,,,,
11,9,16.8,3,,68,0,13,5.4,13,,,,,
12,9.4,17.8,1.7,,44,0,23,2.8,14.8,,,,,
13,10.6,19.2,2.7,,55,0,21.7,2.8,13,,,,,
14,9.7,19.2,3.5,,68,0,20.9,9.1,22.2,33.5,,,,
15,9,17,1.5,,70,0,20,8.1,20.6,,,,,
16,9.2,17.2,3.6,,69,0,19.3,8.9,18.3,,,,,
17,9,16.7,3,,70,0,17.2,9.3,29.4,,,,,
18,6.7,16.7,0.2,,77,2.03,13,12,25.9,,,,,
19,6.9,13.1,1,,72,0,17.4,8.9,29.4,,,,,
20,6.4,13.4,0.6,,78,0,23.5,7,25.9,44.3,,,,
21,6.7,13.4,1,,78,1.02,18.5,6.1,13,,,,,
22,8.2,15.1,3.6,,74,0,15.9,11.5,22.2,,,,,
23,7.9,15.1,3.5,,73,0,16.1,14.4,29.4,,,,,
24,7.4,14.6,2,,75,0,16.3,7.4,22.2,,,,,
25,9.3,18.1,4,,73,0,11.3,8.7,31.3,37,,,,
26,6.7,18.1,1,,88,21.08,15.3,8,,,,,,
27,7.1,13,2,,81,1.02,13.5,7,25.9,,,,,
28,6.8,12.2,3,,84,1.02,14.8,6.1,25.9,,,,,
29,8.1,14,3.2,,80,4.06,6.9,5,18.3,,,,,
30,9.1,15,5.5,,82,0,17.9,5.9,14.8,,,,,
31,7.6,14.8,3.7,,85,11.94,16.9,3.9,16.5,,,,,
