Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.6,2.1,,89,9.91,16.4,5.7,18.3,,,,,
2,6.7,11.1,4,,87,0,15.4,6.5,18.3,37,,,,
3,7.4,13.8,2.4,,86,4.06,13.2,4.1,22.2,,,,,
4,9,15.1,2.9,,81,0.25,21.4,5,22.2,37,,,,
5,9.4,15.9,4,,77,0,16.6,4.1,18.3,,,,,
6,8.7,15.9,6,,80,0,16.9,4.8,18.3,,,,,
7,8.1,14.6,2.3,,81,0,18.5,6.7,14.8,,,,,
8,7.2,10.4,4.5,,91,7.11,9.8,7.4,14.8,,,,,
9,7.6,12.3,2.2,,88,0,12.7,2.6,18.3,,,,,
10,8.6,15,4,,79,0,13.5,5.4,18.3,,,,,
11,8.4,15.6,4,,79,1.02,19.6,13.1,27.8,,,,,
12,6.9,13.3,4.4,,86,1.02,12.2,9.6,,,,,,
13,7.5,13.3,2.8,,86,3.05,10.9,6.7,18.3,,,,,
14,7.3,13.5,2,,84,1.02,16.7,5.7,14.8,,,,,
15,7.5,13.2,2.5,,82,0,12.6,7,25.9,,,,,
16,8.6,14,5.7,,75,0,19.2,9.3,18.3,,,,,
17,8.1,14,3.7,,80,5.08,13.8,10.9,18.3,,,,,
18,7.8,14.1,2.8,,81,0,12.7,6.5,18.3,,,,,
19,8.7,14.1,5,,75,0.51,10.5,8.5,14.8,,,,,
20,9.4,15.2,3.8,,68,0,15.1,8.7,22.2,,,,,
21,8.6,15.2,2.8,,69,0,21.7,9.4,22.2,,,,,
22,8.3,15.6,4.2,,80,13.97,13.8,6.9,18.3,,,,,
23,8.3,14.5,4.4,,84,4.06,12.2,4.4,18.3,,,,,
24,8.4,14.5,4.2,,83,1.02,13.4,13,25.9,,,,,
25,8.1,14.4,4.6,,84,0.51,12.9,7.6,25.9,,,,,
26,7.3,14.4,4,,87,2.03,15.4,5.2,18.3,,,,,
27,8.1,12.6,4.9,,87,0,14.5,6.9,27.8,,,,,
28,9.1,15.7,3.2,,79,4.06,20,5.2,13,,,,,
29,8.4,12,5.6,,84,0,10.5,8.3,22.2,,,,,
