Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.2,0.5,,53,0,14.5,13,31.3,46.5,,,,
2,7.2,15.5,1.5,,66,0,17.2,8.1,14.8,,,,,
3,6.6,15.5,0.2,,64,0,13.5,9.1,27.8,50,,,,
4,7.2,15,-0.8,,56,0,21.2,8.7,25.9,,,,,
5,8.1,16.6,0.7,,55,0,24.1,11.1,33.5,,,,,
6,7.7,16.6,2.6,,72,0,16.6,10.2,18.3,,,,,
7,8,16.1,2.5,,65,0,16.9,13,27.8,,,,,
8,7.3,16.1,1.4,,73,0,15.3,11.3,25.9,,,,,
9,8.4,17.6,3.1,,68,0,14.6,9.4,22.2,,,,,
10,9.8,17.8,3,,61,3.05,20,13.1,25.9,,,,,
11,9,17.8,3.2,,70,0,16.6,8.7,16.5,,,,,
12,8.9,17.2,2,,67,0,14.6,10,27.8,31.3,,,,
13,7.5,17.2,1.4,,67,7.11,20.9,7.6,25.9,,,,,
14,8.1,15.6,2.8,,67,0,16.9,7.2,18.3,,,,,
15,7.6,16.3,1.5,,62,0,14.6,11.5,18.3,,,,,
16,8.3,18,-1,,48,0,24.1,10.9,29.4,,,,,
17,9.6,19,2.2,,35,0,22.5,9.1,27.8,,,,,
18,9.1,19.1,2,,48,0,21.9,12.6,24.1,,,,,
19,9.6,19.1,2.4,,50,0,24.1,7.8,22.2,46.5,,,,
20,8.3,16.6,2.7,,67,0,17.5,10.9,29.4,33.5,,,,
21,7.7,15.2,1.5,,68,0,15.6,8.7,22.2,40.7,,,,
22,8.3,14.8,3,,73,0,16.6,12.6,20.6,,,,,
23,7.2,14.8,4.4,,77,0,12.6,10.6,22.2,,,,,
24,7.4,12.5,3.4,,80,1.02,17.4,10.7,27.8,,,,,
25,7.4,15,3.7,,80,3.05,13,13.7,27.8,46.5,,,,
26,7.6,15.8,0,,52,2.03,24.1,6.9,22.2,,,,,
27,9.1,17.3,3,,58,0,15,11.7,22.2,37,,,,
28,8.7,17.3,1.7,,59,0,20.1,14.3,25.9,37,,,,
29,7.7,14.7,1.8,,59,0,19.2,10.7,27.8,46.5,,,,
30,7.2,17,-1,,58,0,23.3,8.3,27.8,,,,,
31,8.8,17,2,,59,0,20.6,9.1,22.2,37,,,,
