Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.3,1.7,,80,0,17.1,7.4,13,,,,,
2,6.6,13.3,2.7,,82,0,13.7,5.9,14.8,,,,,
3,6.7,13.3,2.8,,83,7.87,18.2,6.7,18.3,,,,,
4,6.5,13,1,,77,0,18,10.6,16.5,,,,,
5,6.8,14,0.9,,74,0,18.7,8.3,18.3,,,,,
6,8.4,16,0.6,,60,0,20.9,3.9,14.8,,,,,
7,7.7,16,-0.3,,,0,16.1,3.3,11.1,,,,,
8,6.9,17.4,0,,69,0,19.3,3.7,22.2,,,,,
9,7.1,16.4,-0.3,,63,0,19.3,5.9,18.3,,,,,
10,7.6,16.4,0.7,,71,0,18.8,8.7,18.3,,,,,
11,7.7,14.6,3,,77,0,11.4,5.9,18.3,,,,,
12,7.6,15.4,0,,65,0,24.1,3,11.1,,,,,
13,7.6,15.4,0.8,,60,0,20.8,7,27.8,46.5,,,,
14,8.2,15.3,0.8,,62,0,22.5,5.6,18.3,,,,,
15,5.8,14.7,-1.2,,64,0,20.8,6.5,25.9,40.7,,,,
16,4.3,13.6,-2,,50,0,24.1,5.9,33.5,,,,,
17,4.4,14,-4,,40,0,22.5,3.5,11.1,,,,,
18,5.7,15.2,-3.9,,55,0,22.5,6.9,24.1,,,,,
19,5.9,15.2,-3,,58,0,20.9,6.3,22.2,,,,,
20,6.2,14.6,-2,,45,0,21.4,7.2,27.8,50,,,,
21,5.1,14.8,-2.2,,68,0,23.5,7.6,22.2,46.5,,,,
22,5.6,14.8,-2.6,,41,0,24.1,9.4,25.9,,,,,
23,4.1,14.8,-5.4,,64,0,19.8,3,9.4,,,,,
24,6.3,14.4,2.7,,82,1.02,10.9,8.3,25.9,40.7,,,,
25,5.6,13.1,-1.2,,55,0,22.2,4.4,18.3,,,,,
26,4.3,14.1,-4,,58,0,24.1,3.5,13,,,,,
27,5.1,14.6,-4.1,,55,0,20.3,3,11.1,,,,,
28,5.8,15,-2.6,,35,0,23,3.3,13,,,,,
29,4.6,15.5,-3.3,,47,0,23.7,2,13,,,,,
30,6.1,15,-3.5,,50,0,24.1,5.6,20.6,,,,,
31,5.1,15,-2,,69,0,14.3,8,18.3,,,,,
