Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,0,,22,0,28,15.6,22.2,,,,,
2,12.2,16.1,7.2,,13,0,31.7,33.9,57.2,,,,,
3,9.2,13.9,2.2,,14,0,52.5,23.5,42.4,,,,,
4,10.8,16.1,2.8,,30,0,61,6.7,11.1,,,,,
5,4.4,7.2,2.8,,21,0,2.3,12,18.3,,,,,
6,7.4,10,0,,21,0,1.4,15.7,22.2,,,,,
7,4.3,7.2,1.1,,,0,5.8,11.1,18.3,,,,,
8,3.4,5,1.1,,55,1.78,11.3,11.1,14.8,,,,,
9,5.8,10,0,,47,0,12.1,14.1,18.3,,,,,
10,9.9,13.9,2.2,,29,0,10.6,16.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,11,16.1,2.8,,26,0,20,19.4,25.9,,,,,
13,14.3,18.9,2.8,,22,0,24,19.1,29.4,,,,,
14,15.4,21.1,5,,18,0,18.3,19.3,25.9,,,,,
15,17,22.2,7.2,,21,0,40.1,18.5,25.9,,,,,
16,16,20,8.9,,24,0,50.1,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,18.2,22.8,8.9,,20,0,70,13,18.3,,,,,
19,16.3,21.1,7.2,,19,0,45.1,14.6,18.3,,,,,
20,16.4,22.2,6.1,,22,0,34.9,7.4,14.8,,,,,
21,16.9,21.1,7.8,,16,0,33.8,18.9,35.2,,,,,
22,11.8,15,7.2,,18,0,61.3,20.4,25.9,,,,,
23,12.7,13.9,2.8,,26,0.51,50.1,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,13.1,16.1,5,,17,0,51,18.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,17.2,1.1,,19,0,50.4,10.4,14.8,,,,,
29,12.3,17.8,3.9,,20,0,10,7.4,18.3,,,,,
30,13.4,18.9,3.9,,23,0,12.6,11.9,18.3,,,,,
