Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0,-17.2,,59,0,51.2,13.9,18.3,,,,,
2,-7.2,-5,-12.8,,70,0,50.1,13.9,25.9,,,,,
3,-8.1,-7.8,-11.1,,75,1.27,28.3,15.7,25.9,,,,,
4,-6.3,-3.9,-11.1,,74,1.27,45.5,13.3,14.8,,,,,
5,-5.1,-2.2,-8.9,,85,1.78,36.4,9.6,14.8,,,,,
6,-6.9,-3.9,-13.9,,70,0,66.3,16.5,18.3,,,,,
7,-6.7,-2.2,-12.8,,53,0.51,56,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,-8.6,-5,-13.9,,64,0,58.7,13.9,18.3,,,,,
10,-9.4,-5,-16.1,,64,1.27,38.9,13.9,18.3,,,,,
11,-6,-1.1,-11.1,,42,0.51,63.7,18.3,22.2,,,,,
12,-8.2,-2.2,-16.1,,37,0,65,12.8,18.3,,,,,
13,-5.8,0,-13.9,,35,0,59.1,14.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,-4.3,2.2,-11.1,,36,0,60,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.8,5,-10,,14,0,68.1,16.3,25.9,,,,,
19,2.5,6.1,-8.9,,16,0,70,16.7,29.4,,,,,
20,2.5,7.2,-7.8,,13,0,67.4,15.6,18.3,,,,,
21,3.6,10,-7.2,,12,0,66.9,19.1,25.9,,,,,
22,4.1,12.2,-6.1,,10,0,70,18.5,29.4,,,,,
23,2.4,10,-7.2,,10,0,68.1,19.3,25.9,,,,,
24,3.3,10,-5,,7,0,66.9,17.8,22.2,,,,,
25,3.9,12.2,-7.2,,11,0,68.1,14.8,25.9,,,,,
26,3.6,11.1,-2.8,,14,0,70,17.6,25.9,,,,,
27,2.3,7.2,-2.8,,18,0,66.3,19.3,25.9,,,,,
28,1.4,7.2,-7.2,,30,0,40.1,11.9,18.3,,,,,
