Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,19,2.5,,73,0,,4.6,11.1,,,,,
2,11.5,18.4,4,,74,0,10.6,7.4,18.3,,,,,
3,15.9,22.1,9,,73,0,11.7,8.5,20.6,,,,,
4,14.3,21,6.8,,74,0,10.8,10.2,51.9,77.8,,,,
5,13.2,17.2,8.5,,73,2.03,9.7,15.6,40.7,,,,,
6,12.1,21,5.8,,71,0,,5.4,14.8,,,,,
7,11.6,22.3,5,,78,0,,4.4,14.8,,,,,
8,11.7,23,4.6,,76,0,8.2,3.9,13,,,,,
9,12.1,24.1,4.8,,76,0,,3.7,18.3,,,,,
10,14.9,24,7,,58,0,11.3,5.7,16.5,,,,,
11,14.5,19,9.5,,76,0,10.8,4.3,9.4,,,,,
12,13.4,16.2,11,,92,2.03,9.3,7.6,20.6,,,,,
13,13.4,19.5,7,,81,1.02,9.7,6.1,20.6,38.9,,,,
14,13.1,16.7,10,,80,4.06,10.5,15.2,33.5,,,,,
15,13.1,17.6,7,,81,1.02,10,9.4,20.6,,,,,
16,11.2,22,4,,82,0,11.1,5.2,22.2,,,,,
17,11.8,17.3,7,,92,0,10.6,6.1,11.1,,,,,
18,15,20.1,10.7,,65,0.25,10,14.6,27.8,42.4,,,,
19,12.4,17.1,9,,73,3.05,10.5,17.6,46.5,68.3,,,,
20,11.7,15,8.5,,72,12.95,10.6,26.5,59.4,70.6,,,,
21,11.5,16.5,7,,79,4.06,10.3,13,33.5,51.9,,,,
22,11.8,16.5,8.6,,84,0,10.3,5.9,14.8,,,,,
23,11.5,13,9,,94,9.91,9.5,11.1,24.1,31.7,,,,
24,10.8,16,7,,83,23.88,9.7,14.6,38.9,53.5,,,,
25,14.5,17.5,7.9,,84,0,10.6,18.1,25.9,,,,,
26,14.9,19,11,,84,0,10.5,11.9,27.8,,,,,
27,14.7,18.1,10,,80,0,10.5,21.3,42.4,57.6,,,,
28,13.3,15.6,10,,58,0.76,10.1,25.4,37,51.9,,,,
29,12.1,17.3,7,,76,0,10.6,10.9,25.9,,,,,
30,10.8,15.3,8,,79,7.11,10,13.9,29.4,,,,,
31,9,15.1,4,,80,0.51,10.6,9.4,20.6,,,,,
