Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,19.9,,76,0,8.5,10.4,25.9,,,,,
2,24.2,29,20.4,,83,0,8.4,11.3,24.1,,,,,
3,20.8,24.5,16.7,,88,18.03,9.5,11.9,50,81.7,,,,
4,20.8,25.6,18,,83,8.89,10.6,10,22.2,,,,,
5,21.1,27.3,16,,77,9.91,10.5,8,18.3,,,,,
6,22.1,32.2,14,,64,0,8.4,5.6,20.6,,,,,
7,21.9,27.5,16.9,,80,0,10.8,8.5,16.5,,,,,
8,23.4,33,16.6,,77,0,6.9,5.9,20.6,,,,,
9,22.4,29.2,17.7,,69,0,2.1,6.1,18.3,,,,,
10,21.3,29,14.9,,68,0,11.3,6.1,16.5,,,,,
11,22.7,30,16,,72,0,10.6,7.2,16.5,,,,,
12,25.2,31.8,21.1,,59,0,8.2,8.5,53.5,,,,,
13,21.3,25.8,17,,74,2.03,10.5,10.2,29.4,,,,,
14,18.4,23.6,15,,79,0,10.3,13.5,37,,,,,
15,17.6,23.4,13,,76,0.76,10.5,12,31.7,,,,,
16,18.6,27.4,11,,71,1.02,,6.7,18.3,,,,,
17,21.9,33.1,12.3,,56,0,,7.8,20.6,,,,,
18,23.7,34.8,14.6,,52,0,,5.9,18.3,,,,,
19,23.2,34.2,14.4,,50,0,8,5.4,18.3,,,,,
20,21.9,33.1,13,,56,0,,4.4,14.8,,,,,
21,20.6,29.6,12,,63,0,7.4,6.9,18.3,,,,,
22,21.2,26.1,16,,73,0,9.5,16.1,42.4,,,,,
23,18.1,25,11,,69,0,10.6,5.2,16.5,,,,,
24,17.7,26.5,10,,67,0,9,4.8,16.5,,,,,
25,17.9,28.3,8.7,,58,0,,5.7,18.3,,,,,
26,19.6,30.6,10.8,,55,0,11.4,9.3,33.5,,,,,
27,18.2,30,10.6,,69,0,9.7,8.5,25.9,,,,,
28,17.8,25.3,10.7,,77,0,9.7,6.7,18.3,,,,,
29,17.6,27.1,10,,72,0,10.8,7.6,22.2,,,,,
30,16.9,27.2,8,,58,0,9.3,9.1,29.4,,,,,
31,15.6,25,7,,65,0,,8,22.2,,,,,
