Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9,,86,7.11,9.5,16.5,42.4,57.6,,,,
2,15.3,18,12.3,,87,8.89,9.5,18.5,40.7,61.1,,,,
3,15.6,20,11,,78,0,10.1,26.7,63,88.9,,,,
4,13.3,16.1,9,,62,0.51,10.8,31.3,57.6,77.8,,,,
5,13.7,17.2,9,,76,0,10.6,19.8,33.5,40.7,,,,
6,11.4,17.3,6,,80,0.51,10.5,9.8,25.9,,,,,
7,10.7,17,5,,85,0,10.6,9.6,20.6,,,,,
8,10.8,18.5,2.6,,74,0,9.3,10.7,31.7,,,,,
9,9.9,17.6,1.8,,81,0,10.3,9.3,27.8,,,,,
10,9.8,17,2.3,,83,0,10.5,5.4,16.5,,,,,
11,10.9,17.2,5.3,,82,0,9.8,7.4,20.6,,,,,
12,10.7,17.4,2,,81,0,10.1,14.1,35.2,,,,,
13,12.3,17,10,,89,0.76,8.5,14.3,31.7,37,,,,
14,12.7,14,11.4,,94,10.92,7.6,24.3,40.7,55.4,,,,
15,13,15.5,9,,89,22.1,9.3,12.4,22.2,,,,,
16,11.8,19.5,5,,74,3.05,,7.8,18.3,,,,,
17,12.9,22,5,,74,0,,6.1,20.6,,,,,
18,14.1,25,5,,73,0,12.1,4.3,20.6,,,,,
19,13.5,20.4,6.8,,88,0,7.7,8,18.3,,,,,
20,14.8,20,10,,87,0.25,7.6,6.3,14.8,,,,,
21,13.7,18.3,8,,89,0,5.1,8,18.3,,,,,
22,13.7,23,5,,80,0,5.6,4.1,18.3,,,,,
23,13.7,18.1,6,,73,0,10.3,12.6,27.8,,,,,
24,11.4,20.6,2,,63,0,,7.4,16.5,31.7,,,,
25,15.1,19,6.3,,63,0,10.6,23.7,42.4,50,,,,
26,10.3,16.1,7.9,,82,20.07,9.5,18.9,40.7,59.4,,,,
27,11.6,18,6,,77,3.05,10.5,14.6,33.5,51.9,,,,
28,15.7,24,4,,51,0,,13.3,35.2,37,,,,
29,18.7,23.2,14,,44,0,9.2,17,40.7,59.4,,,,
30,13,16.2,9,,89,7.87,10,5.6,16.5,,,,,
31,13.1,21.2,5.5,,80,0.51,10.8,8.1,20.6,,,,,
