Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,9,,70,0,10.9,8.3,25.9,,,,,
2,16.4,27,8,,69,0,9,5.2,18.3,,,,,
3,16.8,27.1,8.6,,71,0,10.1,6.5,18.3,,,,,
4,17.6,26.2,10.5,,64,0,10.3,12.6,27.8,48.2,,,,
5,15.4,19.6,11,,64,2.03,10,15.6,31.7,,,,,
6,12.6,18.8,10,,84,17.02,10.6,14.1,24.1,,,,,
7,15.4,21,9.7,,83,34.04,10.5,14.1,38.9,57.6,,,,
8,18.4,24.1,14.9,,79,0.51,10.1,7,16.5,,,,,
9,15.9,20,13,,87,0,10.3,8,25.9,,,,,
10,13.2,14.6,12.5,,92,5.08,10.1,5.2,9.4,,,,,
11,15.5,20.3,12,,75,7.11,10.5,5.7,14.8,,,,,
12,18.1,23,14.1,,70,0,10.6,16.5,33.5,42.4,,,,
13,16.9,25.1,11.4,,79,0,9.5,6.9,16.5,,,,,
14,17.6,26.2,10.8,,75,0,9.2,3.3,13,,,,,
15,16.9,21.2,12,,81,0,10,11.7,35.2,,,,,
16,14.5,20.2,9.6,,73,2.03,10.5,8.7,24.1,,,,,
17,14.4,21,8,,78,0,10.1,7.4,20.6,,,,,
18,14.4,21.1,9,,81,0,10.5,5.6,13,,,,,
19,14.6,24.1,7.5,,83,0,7.1,5.2,11.1,,,,,
20,19.2,30.7,10.4,,58,0,7.4,6.9,27.8,,,,,
21,20.7,31,12.9,,47,0,11.4,3.5,14.8,,,,,
22,23.9,28.4,14.9,,32,0,12.1,9.4,35.2,,,,,
23,24.6,27,20.5,,30,0,12.7,20.9,37,55.4,,,,
24,21.2,23.1,16,,49,0.51,10.6,17.8,33.5,,,,,
25,18.4,25,14.9,,69,0.51,10.5,8.3,16.5,,,,,
26,16.8,22.6,12,,76,0,9.7,5.6,14.8,,,,,
27,18.4,25.3,9,,60,0,10.5,13.7,29.4,,,,,
28,20.3,23.6,16.9,,45,0,10.3,20.4,33.5,50,,,,
29,20.1,22.5,17.2,,55,0,10,21.1,57.6,79.5,,,,
30,17.4,20,13,,59,1.02,10.3,13.3,31.7,51.9,,,,
