Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.2,6.4,,53,0,,9.4,20.6,,,,,
2,23.6,26.8,15,,27,0,13.7,31.5,53.5,83.5,,,,
3,14.4,18.9,12,,80,0,10.6,15.4,37,48.2,,,,
4,15.3,19.4,11,,71,1.02,10.8,31.3,59.4,87,,,,
5,15,20,10,,77,0,10.6,18.5,42.4,,,,,
6,15.5,24,5.8,,74,0,11.4,2.2,18.3,,,,,
7,16.1,25.4,7,,73,0,10.3,3.9,20.6,,,,,
8,17.2,28,7.4,,68,0,,3.5,16.5,,,,,
9,15.6,23,8.9,,86,0,4.5,5.2,20.6,,,,,
10,14.9,21.5,8.6,,88,0,4.7,4.3,14.8,,,,,
11,17.1,27.2,8.4,,75,0,7.1,0.6,18.3,,,,,
12,19.7,28,13,,72,0,7.9,8.7,24.1,,,,,
13,17.2,22.1,11,,86,0,7.2,6.1,20.6,,,,,
14,17.1,24.1,10.6,,76,0,2.6,13.5,35.2,,,,,
15,16.2,23.1,8.8,,83,0,7.1,4.8,20.6,,,,,
16,16.6,24,11,,79,0,3.7,5.7,16.5,,,,,
17,15.6,24,7.6,,73,0,10,6.7,22.2,,,,,
18,16.3,25.2,7.6,,64,0,12.6,5.4,20.6,,,,,
19,19,30,9,,70,0,12.6,5.4,29.4,,,,,
20,19.2,24,11,,63,0,10.3,13.7,33.5,,,,,
21,17.7,25.5,10.4,,67,0,10.6,8.9,29.4,,,,,
22,17.3,22.6,13.2,,78,0,10.5,11.9,35.2,38.9,,,,
23,16.9,24.7,8.4,,72,0,11.3,6.1,20.6,,,,,
24,18,26.4,8.8,,68,0,11.6,4.3,16.5,,,,,
25,16.8,21.2,11,,60,0,10.5,24.6,46.5,70.6,,,,
26,16.4,24,8.6,,56,0,11.6,11.3,29.4,,,,,
27,16.7,24.2,9.4,,77,0,10.6,10.2,35.2,,,,,
28,16.2,24.1,7.3,,80,0,10.6,7.4,24.1,,,,,
29,18.5,28.1,8.9,,65,0,11.4,4.1,20.6,,,,,
30,18.2,26.2,10.6,,78,0,9.2,7,22.2,,,,,
