Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.1,15,,93,0,9.5,14.6,31.7,,,,,
2,15.3,17,14,,94,36.07,6.8,8.3,31.7,,,,,
3,18.9,25.1,12.2,,81,14.99,9.5,8.1,16.5,,,,,
4,22.7,32.9,12,,56,0,11.6,8.3,24.1,,,,,
5,23.5,31.1,14,,56,0,,7.6,20.6,,,,,
6,25.1,33.3,17.4,,58,0,14,7.8,16.5,,,,,
7,24.5,29.3,16,,61,0,13.7,10.2,22.2,,,,,
8,22.6,27.5,16.6,,74,0,9,11.9,22.2,,,,,
9,21.6,26,17,,84,0,4.7,10.6,20.6,,,,,
10,21.6,25.9,16.5,,84,0,7.4,9.1,22.2,,,,,
11,23.2,28,18.8,,83,0,6.9,9.1,18.3,,,,,
12,23.9,28,19.7,,83,0,7.9,10.6,22.2,,,,,
13,23.6,29.4,16.8,,74,0,9.2,9.1,20.6,,,,,
14,24.2,32,15.7,,57,0,9.7,9.3,18.3,,,,,
15,22.6,28.6,15,,74,0,10.8,14.3,35.2,,,,,
16,22.6,26.3,18,,74,0,10.5,17.6,27.8,40.7,,,,
17,21.1,26.2,13.6,,73,0,10.1,12.2,25.9,,,,,
18,21.7,30.3,13,,65,0,11.1,8.9,22.2,,,,,
19,22.8,31,14.4,,72,0,10.3,9.1,22.2,,,,,
20,25.3,32.5,18.8,,70,0,9.7,10.9,20.6,,,,,
21,23.8,28.1,20,,78,0.51,10.5,11.1,25.9,,,,,
22,23.7,29.5,18,,65,0,9,10.6,22.2,,,,,
23,23.1,27.1,17.4,,74,0,10.6,10.7,22.2,,,,,
24,22.9,28.1,18.6,,78,0,10.3,14.3,27.8,,,,,
25,22.4,28.1,14.9,,64,0,10.5,13.5,27.8,,,,,
26,22.5,29.4,15.2,,71,0,9.8,10.9,25.9,,,,,
27,24.3,31.6,14.8,,63,0,6,13.3,31.7,,,,,
28,25.6,33.3,17,,67,0,11.4,8.9,22.2,,,,,
29,26.3,34.2,19,,63,0,10,14.8,37,,,,,
30,24.2,29.2,17.9,,74,0,9.2,10.7,22.2,,,,,
