Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,25.8,1008.5,80,0.76,24,16.1,22.2,37,,,,
2,27.3,29.9,25.8,1009.3,84,9.4,23.7,12,18.3,31.7,,,,
3,28.5,30.6,25.8,1009.1,82,1.27,24.1,15.4,20.6,37,,,,
4,26.9,30.6,24.2,1009.4,88,15.75,20.9,13.5,22.2,35.2,,,,
5,26.5,28.3,24.2,1009.7,90,61.47,20.8,16.3,22.2,42.4,,,,
6,27.7,30,25,1009.8,84,12.19,24.1,13.1,22.2,44.6,,,,
7,28.3,30.8,25,1010.4,82,9.4,24.1,9.4,13,,,,,
8,27.8,31.7,23.9,1010.7,83,6.35,23.7,9.6,14.8,40.7,,,,
9,27.7,29.8,23.9,1011.1,84,10.67,24,9.3,14.8,,,,,
10,28.5,30.6,26.7,1011.4,81,0.51,24.1,13.5,18.3,35.2,,,,
11,28.2,30.8,26.2,1011.4,82,0.51,24,14.4,18.3,35.2,,,,
12,27.3,29.4,25.5,1010.4,85,10.41,23.7,12,20.6,37,,,,
13,27.4,30.6,24.7,1009.9,86,8.13,23.5,12.6,18.3,40.7,,,,
14,27.8,30.6,24.7,1009.8,81,12.7,22.9,9.4,18.3,35.2,,,,
15,25.3,29.4,22.8,1011.1,91,92.71,19.8,7,18.3,35.2,,,,
16,27.6,30,22.8,1010.4,85,0.25,24.1,8.9,14.8,,,,,
17,28.7,30.6,25.6,1009,80,0,24.1,16.3,24.1,33.5,,,,
18,27.6,30.6,25,1008.4,85,8.89,24,10,18.3,29.4,,,,
19,28.5,30.6,25,1007.4,83,6.35,24.1,10.2,18.3,42.4,,,,
20,26.8,31,24.3,1008,86,48.01,22.4,10.4,16.5,38.9,,,,
21,28.2,30.3,24.3,1008.7,82,5.33,23.8,11.3,18.3,42.4,,,,
22,27.9,30.8,26.1,1009.6,81,1.52,24,13.9,22.2,40.7,,,,
23,28.4,30.8,26.1,1009.1,81,1.78,24.1,13.5,20.6,40.7,,,,
24,27.4,29.9,24.7,1008.1,85,22.61,22.9,13.1,22.2,64.8,,,,
25,27.4,29.6,24.7,1007.9,85,15.75,22.9,11.7,22.2,46.5,,,,
26,27.4,29.6,25.6,1007.9,86,2.79,24,12,18.3,33.5,,,,
27,27.7,30,25.6,1007.3,82,24.64,23,10.4,18.3,38.9,,,,
28,28.4,30.3,25.6,1006.8,83,0.51,24.1,10.7,16.5,40.7,,,,
29,27.9,31.1,25,1005.6,84,0.76,23.8,11.7,16.5,27.8,,,,
30,26.1,28.3,23.9,1005.9,88,66.8,21.9,6.5,13,,,,,
31,27.2,29.8,23.9,1005.9,85,13.21,23.8,8.5,16.5,,,,,
