Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,24.1,1008.7,87,39.62,22,9.8,18.3,31.7,,,,
2,27.7,30.6,24.1,1009.3,84,1.27,24,9.3,14.8,,,,,
3,29.1,31.1,25.6,1009.2,84,0,24.1,11.5,20.6,29.4,,,,
4,28.7,30.6,27.6,1008.8,80,7.37,24,11.1,18.3,33.5,,,,
5,28.1,31.7,25.6,1008.3,84,8.89,23.2,10,16.5,29.4,,,,
6,26.9,30,24.7,1008.8,90,6.86,23,10.2,18.3,,,,,
7,27.8,30,24.4,1009,86,1.78,23.8,13.9,24.1,53.5,,,,
8,28.2,31.1,24.4,1009.1,83,13.72,23.7,9.6,14.8,29.4,,,,
9,28,30,25.4,1009.6,83,3.05,23.8,11.3,18.3,38.9,,,,
10,28.2,31.1,25,1009.7,82,9.65,23.3,9.6,14.8,31.7,,,,
11,28.8,30.7,25,1009.5,80,0.25,24.1,10.4,14.8,29.4,,,,
12,28.1,29.4,26.1,1009.1,85,0.51,24,10,22.2,38.9,,,,
13,28.2,29.4,26.1,1008.1,84,3.05,24.1,11.7,18.3,,,,,
14,28.1,31,25,1007.4,86,3.3,22.5,14.6,20.6,42.4,,,,
15,28.5,29.4,25,1007.5,84,13.97,24,11.3,14.8,37,,,,
16,26.3,29.4,24.9,1007.8,94,84.33,20.1,8,13,,,,,
17,26.1,28.8,23.9,1008.3,90,24.38,20.4,8.1,29.4,63,,,,
18,28.4,30.5,23.9,1009.3,81,0.25,24.1,8.5,18.3,,,,,
19,28.5,31.1,26.1,1009.4,84,0.51,23.5,9.3,22.2,31.7,,,,
20,26.9,30.9,24.4,1009.6,90,48.01,20.1,8.3,18.3,42.4,,,,
21,27.6,30.6,24.4,1008.9,86,1.27,24.1,4.1,14.8,,,,,
22,28.1,31.1,25.2,1008.5,86,2.03,23.7,10.6,18.3,33.5,,,,
23,27.7,31.1,25.3,1009.7,85,12.7,24.1,5.4,13,,,,,
24,28,31.4,25.3,1010.1,85,0.51,24.1,4.6,9.4,,,,,
25,27.4,30,25.5,1010,87,3.05,24.1,4.3,11.1,,,,,
26,27.7,31.1,24.6,1010.4,85,12.7,22.2,6.3,9.4,,,,,
27,26,30.6,24,1011.3,91,101.09,21.2,7.2,22.2,38.9,,,,
28,28,31.1,24.4,1010,83,0.25,24.1,5.4,14.8,,,,,
29,28.3,31.7,25,1009.8,85,0.76,24,8.3,16.5,,,,,
30,28.4,32.2,25.8,1010.1,85,0.25,24.1,9.8,16.5,,,,,
31,28.4,32.8,25.2,1010.2,84,5.08,23.7,9.6,14.8,,,,,
