Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,25.6,1006.4,83,0,24.1,11.3,22.2,,,,,
2,27.9,31.1,24.9,1006.8,83,1.78,23.8,6.5,11.1,,,,,
3,28.3,30.9,24.9,1007.1,84,0.25,24.1,9.3,16.5,,,,,
4,26.3,29.4,24.9,1008.7,91,17.02,22.4,3.9,13,,,,,
5,28.6,31.9,24.9,1008.9,82,0.25,24.1,6.1,9.4,,,,,
6,28.7,31.1,26.7,1008.8,82,0,24.1,7.2,16.5,,,,,
7,28.6,30.6,26.7,1007.6,81,0,24.1,9.6,16.5,,,,,
8,27.6,32.2,25,1008,85,5.84,22.5,9.6,18.3,37,,,,
9,26.7,30.5,25,1009.3,88,22.61,21.7,10.4,16.5,31.7,,,,
10,27.2,30,25,1009.7,87,27.43,23.7,9.6,16.5,29.4,,,,
11,27.2,31.1,25,1009.9,86,14.73,23.7,9.4,22.2,38.9,,,,
12,28.2,30.8,25,1009.3,82,12.7,24.1,8,11.1,,,,,
13,28.5,31.7,25.6,1008.6,81,0.25,24,7.6,14.8,31.7,,,,
14,28.2,31.4,25.2,1008.1,84,6.35,23.8,4.6,11.1,,,,,
15,28.1,31.1,25,1008.5,83,0,24.1,5.4,9.4,,,,,
16,29.1,31.7,25,1009.4,80,0,24.1,11.7,16.5,,,,,
17,28.8,31.1,26,1009.1,81,0,24.1,13.5,20.6,33.5,,,,
18,28.6,31.1,26.1,1007.8,81,1.52,24.1,11.9,18.3,31.7,,,,
19,28.8,31.7,26.8,1007.9,81,1.27,24.1,12.2,18.3,25.9,,,,
20,27.3,30.6,25,1009.9,81,0,24.1,5.2,11.1,,,,,
21,28.4,31.1,25,1009.6,81,0,24.1,5.7,11.1,,,,,
22,29,31.7,26.4,1008.4,85,0,24.1,5.7,9.4,,,,,
23,26.6,30.4,24.4,1009.2,90,28.7,22.9,8.1,14.8,,,,,
24,27.5,30.6,24.4,1010.1,88,0.76,24.1,3.1,5.4,,,,,
25,28,31.7,24.4,1010.5,85,0.25,24,8.9,14.8,,,,,
26,27.8,31.7,24.4,1012.2,84,5.33,24,4.1,14.8,,,,,
27,27.2,30.7,24.7,1011.7,86,35.56,22.5,8.5,18.3,27.8,,,,
28,29.1,30.8,24.7,1009.9,80,0.25,24.1,12.2,18.3,35.2,,,,
29,29.3,32.2,27.2,1009.8,79,4.06,23.8,8.7,14.8,,,,,
30,29,31.2,26,1011,80,1.52,24.1,12.8,18.3,,,,,
