Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,24.4,1009.1,89,29.97,21.9,7,13,,,,,
2,25.2,27.8,23.8,1009.1,90,83.31,20.6,8.3,18.3,35.2,,,,
3,26.6,30.6,23.8,1009.2,84,75.44,23.7,7.2,14.8,,,,,
4,28.5,30.6,24.7,1008.4,83,0.25,23.8,10.7,18.3,,,,,
5,27.7,30.9,24,1008,85,1.52,23.7,6.3,14.8,37,,,,
6,27,28.9,24.3,1009,86,28.45,22.9,12.2,18.3,38.9,,,,
7,26,27.8,24,1010.4,88,47.75,23.2,8,16.5,33.5,,,,
8,27.1,30,24,1010.8,85,8.64,24.1,7.6,13,,,,,
9,28.4,30.6,24.8,1011.3,82,1.02,24.1,7.6,16.5,,,,,
10,28.8,31.5,24.8,1009.9,83,0,24.1,11.3,18.3,,,,,
11,28.4,32.2,25.9,1008.8,85,1.27,23.5,10.7,18.3,37,,,,
12,27.9,30.8,24.5,1009.1,85,4.06,23.8,5,13,,,,,
13,26.9,29.6,24.5,1009.8,88,19.81,22.5,6.3,25.9,59.4,,,,
14,26.2,28.4,24,1010.1,88,42.42,22.5,8.7,25.9,44.6,,,,
15,26.1,27.7,23.5,1010.2,89,16.76,23.3,6.3,13,,,,,
16,26.7,31.7,23.5,1009.4,85,3.05,24,5.6,9.4,,,,,
17,28.7,31.7,24.6,1009.7,83,0,24.1,7.6,11.1,,,,,
18,28.9,31.1,26.4,1010.3,82,0.51,24.1,8.1,13,,,,,
19,28.9,31.4,26.7,1009.3,81,2.03,23.7,13.1,22.2,,,,,
20,27.3,31.1,25.1,1008.5,87,6.86,23.5,8.7,20.6,38.9,,,,
21,27.4,30.2,25.1,1008.2,87,5.08,22.5,8.7,18.3,,,,,
22,27.2,31.5,24.5,1009.2,86,27.18,24,5.7,9.4,,,,,
23,27.4,30.6,24.5,1009.7,87,0,24.1,6.1,11.1,,,,,
24,28.6,31.7,24.7,1009.4,82,1.02,24,11.5,22.2,40.7,,,,
25,28,31.3,24.8,1008.9,84,0,24.1,7.8,14.8,,,,,
26,28.9,31.6,24.8,1008.5,81,0,24.1,9.3,20.6,,,,,
27,28.9,32,26.7,1008.1,81,0.25,24.1,9.8,18.3,,,,,
28,28.9,32.2,25.4,1008.6,85,0,24,8.7,13,,,,,
29,27.8,31.7,25.4,1009.3,86,13.21,23.8,9.4,18.3,33.5,,,,
30,27.3,29.6,24,1009.3,87,4.57,22.9,6.7,20.6,35.2,,,,
