Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,24.7,1009.1,82,22.1,24.1,15,22.2,46.5,,,,
2,28.8,30.6,25.6,1008.3,86,0.51,24.1,18.7,27.8,48.2,,,,
3,28.7,30.6,26.7,1008.4,82,0,24.1,15,20.6,48.2,,,,
4,28.3,30,25.6,1008.3,86,29.21,23.8,15.4,25.9,48.2,,,,
5,27.4,30.8,25,1007.4,88,5.08,22.4,15.9,20.6,51.9,,,,
6,26.3,28.5,24.4,1007.2,90,26.92,21.6,13.1,18.3,48.2,,,,
7,27.2,30,25.6,1007.5,87,11.68,22.2,10.2,14.8,40.7,,,,
8,28.2,30.8,25.4,1007.1,84,3.81,24,14.3,25.9,48.2,,,,
9,28.4,30.6,25.4,1007.1,85,3.05,23,15.2,22.2,46.5,,,,
10,26.6,30.6,24,1008.8,91,32,20.4,13,22.2,44.6,,,,
11,26.8,29.6,24.4,1008.9,88,34.29,22.7,10.7,22.2,44.6,,,,
12,28.3,30,25.6,1008.4,82,0.25,24.1,17.2,22.2,48.2,,,,
13,28.8,30.6,26.1,1008,80,0,24.1,17.8,22.2,50,,,,
14,28.6,30.6,26.1,1007.3,79,2.79,24.1,15,22.2,42.4,,,,
15,28.4,30,27.1,1007.2,82,0.76,24.1,15.6,20.6,38.9,,,,
16,28.6,30.6,26.7,1007,85,0,24.1,15,22.2,46.5,,,,
17,27.1,30.6,25.1,1007.6,90,16,22.7,13.5,24.1,55.4,,,,
18,25.7,27.8,24.6,1009,93,72.64,17.2,11.3,29.4,55.4,,,,
19,27.8,30.2,24.6,1009.8,84,22.86,23.3,14.1,20.6,42.4,,,,
20,28.4,30,25.7,1010.1,82,6.86,24.1,15.4,22.2,44.6,,,,
21,28,30.6,25,1009.2,83,9.4,24,15.6,22.2,50,,,,
22,28.4,30,25,1008.8,80,7.11,24.1,17,22.2,44.6,,,,
23,28.2,30.6,25.6,1008.7,81,0,24.1,13.7,24.1,42.4,,,,
24,28.5,30.3,26.1,1008.8,77,0,24.1,15.2,22.2,35.2,,,,
25,28.3,31.1,26.3,1007.3,80,0,24.1,12.8,32.4,53.9,,,,
26,27.8,30.6,26,1006.6,81,0,24.1,11.3,18.3,,,,,
27,28.1,30.3,26,1006,81,0,24.1,13,18.3,29.4,,,,
28,27.8,30.3,25.3,1006.3,82,0.51,24.1,8,13,,,,,
29,28.4,30.2,25.3,1006.7,79,0,24.1,14.3,24.1,29.4,,,,
30,28.4,30.1,26.7,1007.6,83,0,24.1,15.6,22.2,37,,,,
31,28.7,30.4,26.9,1007.9,78,0,24.1,18.7,27.8,44.6,,,,
