Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.3,26.1,1009.5,82,0,24.1,16.1,20.6,35.2,,,,
2,28.1,31.9,25.6,1009.1,85,5.08,24.1,10.7,20.6,44.6,,,,
3,28.2,31.8,25.2,1009.7,82,0.51,24.1,4.4,13,,,,,
4,28.9,31.6,25.2,1009,80,1.02,24.1,10.7,18.3,,,,,
5,28.8,31.7,25,1007.2,83,1.78,23.8,10,18.3,,,,,
6,27.2,30.6,25,1007.6,86,19.56,23.7,9.3,24.1,,,,,
7,29.1,31.7,25.6,1008.6,80,10.67,24.1,11.3,18.3,40.7,,,,
8,28.3,30,26.7,1008.7,85,3.05,24,10.2,16.5,,,,,
9,28.4,31.1,26.1,1008.3,84,1.52,23.8,13,22.2,61.1,,,,
10,27.9,31.8,24,1008.3,84,41.4,22.4,9.3,29.4,53.5,,,,
11,28.5,30.3,24.9,1007.9,82,13.97,23.2,10.9,29.4,48.2,,,,
12,28.3,31.4,24.7,1008.3,86,19.05,22.7,10.4,16.5,,,,,
13,27,30.3,24.7,1008.4,87,8.38,24,8,18.3,35.2,,,,
14,27.8,30.8,24.8,1007.9,86,13.72,26.9,5.9,13,,,,,
15,27.7,31.1,24.7,1008.1,86,19.3,23,6.5,16.5,25.9,,,,
16,27.8,30.9,24.7,1008.2,83,2.79,23.3,7.8,13,,,,,
17,26.9,30,25,1008.6,88,29.72,22.9,8,11.1,,,,,
18,27.2,30,25.3,1008.5,85,9.4,23.2,9.3,13,,,,,
19,28.5,31.7,25.3,1007.2,81,3.81,23.8,10.7,20.6,44.6,,,,
20,27.9,31.9,24.9,1008.4,84,5.59,23.7,9.6,14.8,,,,,
21,27.6,29.4,24.4,1008.9,85,10.92,23,10.9,20.6,37,,,,
22,28.6,31.1,24.4,1009.1,83,6.35,23.7,12,22.2,35.2,,,,
23,28.3,31.5,26,1008.7,86,3.3,23.8,10.7,18.3,31.7,,,,
24,28.4,29.5,25.6,1007.9,83,2.54,23.7,13.1,18.3,63,,,,
25,29,31.1,25.6,1007.6,81,1.52,24.1,14.4,25.9,40.7,,,,
26,27.3,29.1,25,1007.5,85,1.52,22.7,13.9,29.4,70.6,,,,
27,27.4,29.4,25.1,1006.9,86,40.13,23.7,11.3,18.3,33.5,,,,
28,27.1,30.4,24,1007.4,87,17.27,22,7,13,29.4,,,,
29,27.2,29.4,24.2,1007.8,87,18.54,24,7.8,13,31.7,,,,
30,28.4,30.7,26.1,1007.3,84,7.62,23.8,11.9,18.3,40.7,,,,
