Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.1,1011,84,0,24.1,10.4,16.5,,,,,
2,28.7,31.1,26.4,1009.6,82,12.7,24,13.7,18.3,37,,,,
3,28.3,31.4,25,1008.3,85,8.89,23.7,13.5,25.9,44.6,,,,
4,27.2,28.3,25,1008.4,88,26.67,23.3,9.6,18.3,35.2,,,,
5,27.4,29.4,25.5,1008.4,86,21.08,24,9.6,18.3,42.4,,,,
6,27.6,30.6,24.9,1008.6,86,11.68,22.5,11.3,14.8,40.7,,,,
7,28.2,30,24.9,1008,87,7.62,23.8,15,25.9,48.2,,,,
8,28.2,30,25,1007.1,86,1.02,24,13.1,22.2,40.7,,,,
9,26.7,29.7,25.2,1007.5,87,12.95,23.2,9.4,24.1,38.9,,,,
10,27.4,30,24,1008.7,86,0.51,22.4,10.4,22.2,38.9,,,,
11,26.4,28.9,24.2,1009.9,89,43.18,23.2,4.8,9.4,,,,,
12,27.3,30.6,24.7,1010.4,86,2.79,24,8,16.5,35.2,,,,
13,28.4,30.6,24.7,1008.7,85,1.78,24.1,13.7,20.6,50,,,,
14,28.3,31.1,26.1,1008,83,3.56,23.3,13.3,20.6,48.2,,,,
15,27.5,29.2,26.1,1008.1,88,9.4,23.5,13.5,16.5,38.9,,,,
16,28.9,31.4,25.7,1008.3,83,0.76,24,14.1,18.3,46.5,,,,
17,26.7,31.4,24,1008.9,92,59.18,19.6,7.8,14.8,37,,,,
18,26.6,29.4,24.6,1009,88,27.43,21.9,11.3,20.6,40.7,,,,
19,27.9,30.6,24.1,1008.9,85,1.02,23.5,10.6,20.6,38.9,,,,
20,26.8,30.2,24,1008.7,86,145.8,20.4,10.6,22.2,40.7,,,,
21,27.8,30.6,24.2,1007.3,87,25.15,22.5,12.2,20.6,35.2,,,,
22,26.6,30.3,23.9,1007.4,89,32.77,21.7,12.2,22.2,35.2,,,,
23,28,30.8,23.9,1008.8,82,0.76,24.1,7.2,13,,,,,
24,27.5,29.8,26,1009.4,84,3.05,24.1,9.4,16.5,35.2,,,,
25,26.7,30.6,25,1009.5,90,34.04,21.4,5.6,16.5,35.2,,,,
26,27.1,29.4,25,1010,87,13.97,21.4,9.1,16.5,,,,,
27,28.3,31.1,25,1010.2,84,14.48,23,12.8,24.1,40.7,,,,
28,27.7,30.2,25,1008.2,85,24.38,22.5,17.2,24.1,50,,,,
29,26.5,28.9,25,1008.2,89,20.07,21.7,10.6,27.8,46.5,,,,
30,27,30.3,24.6,1008.8,88,23.62,20.8,8.9,20.6,35.2,,,,
31,27.2,30,24,1009.5,89,117.35,22,8.9,18.3,29.4,,,,
