Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,24.4,1008.1,88,50.55,23.8,10,14.8,31.7,,,,
2,28.3,31.1,24.9,1006.6,86,13.72,23.2,10.2,14.8,,,,,
3,25.6,29.2,24,1006.7,94,78.99,19.6,8.9,16.5,50,,,,
4,27.4,29.4,23.3,1006.7,87,3.56,23.8,6.3,20.6,40.7,,,,
5,28.4,31.2,25.4,1007.2,85,1.02,24.1,8.9,13,,,,,
6,27.5,31.1,24.8,1006.8,86,0,24.1,7.6,18.3,,,,,
7,27.8,31.1,24.8,1008.2,85,254,24.1,6.3,14.8,25.9,,,,
8,28.2,31.1,25.2,1008.8,83,0.76,24.1,7,13,,,,,
9,27.9,31.7,25.1,1008.3,84,1.78,24,4.8,9.4,,,,,
10,28,31.4,25.1,1007,85,2.79,24.1,3.7,11.1,,,,,
11,29.6,32.4,25.7,1006.6,82,0.51,24.1,8.1,13,,,,,
12,29.1,32.8,27,1007.4,84,6.1,24.1,10.9,18.3,31.7,,,,
13,29.3,33.2,26.7,1008,83,2.29,24.1,10.7,22.2,35.2,,,,
14,29.3,32.5,26.5,1008.7,81,0,24.1,7,18.3,,,,,
15,29.7,32.8,26.5,1009.5,80,0,24.1,9.1,14.8,,,,,
16,27.5,32.1,23.8,1010.4,85,63.5,22,8.5,14.8,,,,,
17,27.3,30.7,23.8,1010.8,88,24.89,23.8,6.5,11.1,,,,,
18,29.3,31.8,25.6,1011.6,81,1.78,24.1,9.4,14.8,,,,,
19,27.1,31.9,25.2,1011.4,87,5.08,24,5.9,14.8,,,,,
20,25.7,29.4,23.7,1010.6,91,57.4,22.5,5,13,,,,,
21,27.2,31.7,23.7,1010.1,84,1.52,24.1,4.3,9.4,,,,,
22,27.8,30.6,24.6,1010.9,83,3.81,24,6.7,16.5,33.5,,,,
23,28.4,32.5,25.7,1011.1,81,0,24,6.9,14.8,,,,,
24,27.6,29.9,24.2,1011.1,85,9.91,23.8,7.4,18.3,33.5,,,,
25,29,31.3,24.2,1009.3,81,0,24.1,9.4,13,,,,,
26,28.8,31.8,25.8,1010,80,0,24.1,7.2,14.8,,,,,
27,28.5,32,25.8,1010.2,83,1.02,23.7,7.4,9.4,,,,,
28,29.6,31.3,26.1,1009.6,79,9.65,24,12.2,16.5,25.9,,,,
29,27.1,31.1,24,1009.8,88,33.02,21.2,9.8,20.6,42.4,,,,
30,26.9,30.4,24.9,1010.7,86,48.77,21.4,10.2,18.3,27.8,,,,
31,29.4,31.4,25,1010.8,80,3.81,24.1,12,18.3,,,,,
