Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,17.8,-1.4,997.8,77,2.03,31.5,3.5,14.4,,,,,
2,3.4,12.7,-6,1006.2,55,0.25,50.1,4.1,14.4,,,,,
3,6.6,11.9,-6,1004.9,48,0,40.2,7.6,18,,,,,
4,2.3,6.3,-1,1001.4,83,1.02,42.6,4.1,10.7,,,,,
5,5,10.3,-1,1000.1,47,0.51,50.1,11.7,21.7,,,,,
6,5.6,8.4,1.7,1004.1,39,0,50.1,11.9,25.2,,,,,
7,4.6,11.6,-0.4,1009.9,62,0,40.1,6.7,14.4,,,,,
8,5.7,14.5,-1.9,1011.9,46,0,50.1,5.9,7.2,,,,,
9,9.6,15.8,-1.9,1010.7,45,0.51,50.1,8.7,18,,,,,
10,8.3,17.5,2.2,1009.7,60,0,45.7,10.4,21.7,,,,,
11,7.6,14.4,2.4,1008.4,76,0,46.2,9.4,18,,,,,
12,6.8,9,4.7,1003.7,94,1.02,35.4,2.8,10.7,,,,,
13,6.7,11.6,-0.1,1004.1,86,0.51,46.2,3.1,14.4,,,,,
14,10.3,22.7,-1.5,1009.9,63,0,44.9,7.6,18,,,,,
15,12.9,23,1.9,1012.6,54,0,44.3,9.8,18,,,,,
16,15.3,19.9,6.4,1010.7,46,0,48,10,14.4,,,,,
17,11,17.5,-0.8,1009.7,77,0,43.8,12.2,21.7,,,,,
18,10.4,17,5.2,1007.6,77,0,50.1,6.3,14.4,,,,,
19,11,18.8,5.2,1003.4,80,5.08,34.6,8.1,10.7,,,,,
20,7.2,16.8,0,1002.2,90,7.87,50.1,4.4,7.2,,,,,
21,9.3,21.2,-1.2,1005.9,55,,35.9,9.8,18,,,,,
22,6.9,14.8,-2.4,1011.3,72,0,44.3,11.7,25.2,,,,,
23,5.4,13.7,-3.9,1018,65,0,49.2,8.1,21.7,,,,,
24,5.5,12.9,-4.3,1021,55,0,42.8,9.3,21.7,,,,,
25,6.7,14.5,-4.7,1015.1,48,0,49.4,7.8,14.4,,,,,
26,7.5,17.4,-4.7,1016,60,0,46.2,8.5,25.2,,,,,
27,9.9,18.1,-4.7,1016.6,57,0,43.9,9.8,18,,,,,
28,10.2,18,3.5,1017.8,63,,41.8,8.3,18,,,,,
29,12,20.5,0.5,1016.7,56,0,47.5,10.7,21.7,,,,,
30,14.8,25.8,5,1014.3,68,0,50.1,5.7,18,,,,,
31,12.5,19.8,5,1014.8,79,0,27.8,8.7,21.7,,,,,
