Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.5,8.9,1014.9,76,0,48.6,2.6,7.2,,,,,
2,13.4,16.8,10.5,1017.1,78,0,41.8,4.8,10.7,,,,,
3,14.9,21.4,10.4,1019.2,78,0,50.1,5.9,10.7,,,,,
4,15.6,26.5,6.9,1017.9,71,0,50.1,7.2,14.4,,,,,
5,14.7,24.6,5,1014.1,68,0,50.1,6.3,14.4,,,,,
6,15.8,25.1,5,1014.4,73,0,48.1,3.5,10.7,,,,,
7,15.4,23.2,9.8,1016.3,78,0,45.1,5.9,14.4,,,,,
8,16.3,20.4,10.2,1017.1,68,0,50.1,8.5,18,,,,,
9,14.9,20,11.3,1011.7,87,0,35.2,4.1,14.4,,,,,
10,16.7,28,5.2,1009.4,65,1.02,45.5,3.5,7.2,,,,,
11,15,25.4,5.2,1008.4,72,0,43.8,4.4,10.7,,,,,
12,12.3,17.2,6.4,1004.5,88,0,48.6,1.1,3.5,,,,,
13,13.1,23.2,3.4,1010.7,74,0,46.2,3.1,10.7,,,,,
14,12.4,20.4,2.4,1015.7,72,0,45.1,4.3,7.2,,,,,
15,10.4,20.9,2.2,1019.5,74,0,46.2,4.4,18,,,,,
16,10,22.7,0.1,1019.3,70,0,38.6,6.3,18,,,,,
17,12.8,21.8,0.1,1020,66,0,50.1,6.7,21.7,,,,,
18,14.2,18.3,6.3,1016.4,88,0,28.5,1.3,10.7,,,,,
19,12.4,16.4,7.3,1011.3,95,13.21,37.7,1.1,3.5,,,,,
20,11.1,20.7,2.3,1011.5,70,0,42.8,5.7,10.7,,,,,
21,11.1,19.9,2.3,1011.4,81,0,34.1,3.5,7.2,,,,,
22,10.9,19.2,2.8,1011.7,66,0,38.6,4.6,14.4,,,,,
23,6.5,10.7,3.1,1014.3,92,1.27,41.4,4.8,7.2,,,,,
24,9.5,16.5,3.9,1014.2,67,0,48.6,6.1,14.4,,,,,
25,4.8,17.6,-2.2,1014.7,86,0,45.1,0.6,3.5,,,,,
26,6.2,16.6,-0.2,1015.5,86,2.03,46.2,4.1,7.2,,,,,
27,8.5,17.7,1.9,1019.5,75,0,48.8,3.5,10.7,,,,,
28,9.6,20.2,-2.3,1024.7,63,0.51,42.8,4.1,10.7,,,,,
29,8.6,21.2,-2.6,1025.4,66,0,45.7,5.4,18,,,,,
30,8.6,20.6,-2.6,1019.2,69,0,48.3,6.7,14.4,,,,,
