Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.9,4.7,1009.7,61,0,40.9,7.8,18,,,,,
2,15.5,21,4.7,1009,75,0,41.2,11.3,18,,,,,
3,14.2,15.5,12.2,1010.7,88,5.08,18.2,3.1,10.7,,,,,
4,20.6,29.1,12.3,1008.8,64,0.51,44.3,4.8,14.4,,,,,
5,18.1,28.2,5.4,1007.5,57,0,43.1,6.3,18,,,,,
6,19.6,31.1,5.4,1007.7,51,0,49.4,7.6,18,,,,,
7,17.6,27.3,7.1,1007.4,64,0,46.2,7.6,18,,,,,
8,18.4,25.9,11.1,1005.5,68,0,40.7,8.5,21.7,,,,,
9,14.1,19.2,11.4,1005.8,88,0.51,26.1,3.5,10.7,,,,,
10,13.3,15,11.4,1009.3,96,6.1,25.3,1.9,3.5,,,,,
11,15,19.2,11.4,1011.7,84,0.51,42.3,5.9,14.4,,,,,
12,16.3,22.8,12.3,1012.6,80,0,47.5,13,21.7,,,,,
13,16.2,21.6,12.4,1012.1,82,0,33.2,10.2,14.4,,,,,
14,18.4,26.1,13.5,1011.8,75,0,39.9,10.7,18,,,,,
15,15.9,19.8,13.9,1013.8,84,0,47.2,8.1,14.4,,,,,
16,16.3,19.5,13.9,1014.4,77,0.25,39.4,8.5,14.4,,,,,
17,18.2,23.4,14.1,1015.1,74,0,47.2,9.8,25.2,,,,,
18,16,19.9,13.2,1015.3,82,0,48.3,5.4,10.7,,,,,
19,15.6,24.6,10.2,1012.9,68,0,37.2,9.4,18,,,,,
20,15.1,22.9,9.3,1010.8,74,0,36.7,8.1,25.2,,,,,
21,15.9,24.6,8.4,1011.4,73,0,39.4,11.7,21.7,,,,,
22,16.5,24.3,7.5,1014.1,68,0,42.5,10.7,21.7,,,,,
23,17.1,28.7,4.9,1016.3,58,0,38.5,7.6,21.7,,,,,
24,17.9,29.5,4.9,1015.7,52,0,41.8,9.1,21.7,,,,,
25,17.6,25.8,5.9,1017.2,63,0,36.7,7.2,18,,,,,
26,16.4,22.7,7.4,1018.8,70,0,36.9,4.3,10.7,,,,,
27,18,29.3,6.8,1016.4,60,0,38,5.4,18,,,,,
28,17,26.6,6.8,1014.3,65,0,36.2,5.4,14.4,,,,,
29,20.3,28.2,7.5,1011,65,0,9.8,8.3,25.2,,,,,
30,18.4,27.4,12.5,1008.1,79,0,10.5,7.8,18,,,,,
31,24.8,36,15.4,1003.7,60,0,13,6.7,18,,,,,
