Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.4,-6.3,1020.5,89,0.25,39.8,6.7,18,,,,,
2,0.9,6.9,-6.3,1019.9,66,0,50.1,11.3,18,,,,,
3,-0.6,2.4,-6.5,1017,78,0.51,31.1,6.7,14.4,,,,,
4,-2.4,5.3,-11.8,1018.8,51,0,50.1,5.4,10.7,,,,,
5,1.9,7.2,-1.1,1019.9,,0,32.3,8.1,14.4,,,,,
6,-0.2,6.1,-5.6,1022.5,72,0.25,38,5.9,10.7,,,,,
7,-0.2,7.7,-5,1022.1,73,22.1,45.1,10.4,39.6,,,,,
8,0.8,9.6,-8.3,1018.7,46,0.25,50.1,6.7,14.4,,,,,
9,1.9,11.4,-8.3,1015.5,44,0,48.1,7.2,18,,,,,
10,4.8,15.1,-7,1016.9,42,0,50.1,4.6,10.7,,,,,
11,5.2,16.2,-5.8,1012.5,45,0,41.7,8.3,18,,,,,
12,1.2,3.3,-2.1,1009.9,95,0,30.1,7.2,18,,,,,
13,6.1,15.5,-2.1,1005.6,57,0,50.1,7.8,14.4,,,,,
14,2.7,6.5,-0.9,1008,75,0,50.1,4.1,10.7,,,,,
15,3.8,11.3,-5.1,1014.9,66,0,42.6,7.2,14.4,,,,,
16,8.1,20.2,-5.1,1018.9,48,0,50.1,5,10.7,,,,,
17,8.9,21.3,-4.6,1015.1,44,0,50.1,6.7,18,,,,,
18,12.7,22.5,4.9,1010.4,36,0,50.1,9.3,18,,,,,
19,2.3,7.1,-0.5,1011.9,81,,38,6.5,14.4,,,,,
20,2.3,5.4,-1,1016.5,73,1.27,37.5,6.7,10.7,,,,,
21,1.1,4.7,-1.5,1015,70,0,45.7,7.8,14.4,,,,,
22,1.7,7.5,-2.2,1006.6,69,0,38.5,7.8,14.4,,,,,
23,-0.2,4.2,-3.5,1004.1,87,2.03,29.8,5.4,7.2,,,,,
24,-0.4,6.4,-7.7,1006.1,60,0.25,50.1,7.2,18,,,,,
25,2.2,11.1,-7.7,1007,60,0,50.1,5.4,18,,,,,
26,3.3,7.1,-7.3,1004.2,85,3.05,36,4.1,14.4,,,,,
27,7.7,17.3,-1.9,1004.7,51,4.06,50.1,6.3,14.4,,,,,
28,12.8,23.6,3.2,1002,42,0,50.1,10.7,21.7,,,,,
29,7.5,11.7,3.2,1006.1,73,0,49.2,7.8,18,,,,,
30,9.9,19.1,2,996.7,69,0,45.7,8.1,14.4,,,,,
