Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-12.8,-27.9,1017.7,57,0,50.1,7.2,25.2,79.1,,,,
2,-21.5,-17.3,-27.1,1022.6,51,0,50.1,10.7,18,,,,,
3,-18.8,-11.7,-26.6,1021.3,62,0,50.1,6.7,18,,,,,
4,-17.4,-11.2,-26.6,1020.7,50,0,50.1,5.9,10.7,,,,,
5,-19.1,-14,-25.6,1019.9,56,0,50.1,8.3,14.4,,,,,
6,-17.4,-8,-23.9,1017.7,70,0,50.1,3.1,7.2,,,,,
7,-19.8,-10.8,-28.9,1010.4,78,0,50.1,1.9,3.5,,,,,
8,-18.1,-12,-27.1,1009.2,91,0.51,44.9,2,3.5,,,,,
9,-20.6,-14.9,-24.7,1013.8,58,0,50.1,7.2,14.4,,,,,
10,-23,-15.1,-31.6,1014.9,61,0,50.1,4.6,10.7,,,,,
11,-19.9,-12.1,-31.6,1017.6,61,0,50.1,6.1,14.4,,,,,
12,-15.9,-5.1,-24.7,1019.1,68,0,50.1,4.1,7.2,,,,,
13,-18.7,-8.6,-25.7,1018.1,77,0,50.1,1.1,3.5,,,,,
14,-12.2,-3.8,-18.7,1014.9,63,0,47,3.5,10.7,,,,,
15,-18.7,-10.6,-24.6,,67,0,50.1,8.1,10.7,,,,,
16,-14.1,-11.1,-16.8,1012.9,51,0,50.1,8.7,10.7,,,,,
17,-18.6,-11.3,-27,1009.4,64,0,50.1,6.7,14.4,,,,,
18,-16.3,-13.2,-21.7,1015.3,45,0,43.9,9.4,14.4,,,,,
19,-13.8,-5.8,-24.2,1017,56,0,50.1,2.4,7.2,,,,,
20,-16.9,-0.6,-24.6,1016.7,72,0,50.1,1.1,3.5,,,,,
21,-9.6,-5.6,-11.2,1013.1,73,0,32.8,1.9,3.5,,,,,
22,-5.1,-1.4,-11.2,987.3,89,2.29,10.5,3.1,10.7,,,,,
23,-13.2,-10.4,-16.8,983,50,6.1,50.1,8.3,14.4,,,,,
24,-20.2,-17,-22.2,992.8,41,0,50.1,15,18,,,,,
25,-21.6,-19,-25.1,999.8,44,0,50.1,13.7,21.7,,,,,
26,-20.6,-16.6,-25.2,1006.5,48,0,50.1,9.6,18,,,,,
27,-21.3,-15.2,-26.4,1006.6,58,0,50.1,3.5,10.7,,,,,
28,-20.3,-12.4,-28.9,1008.2,54,0,50.1,6.1,18,,,,,
29,-20.6,-15.4,-28.9,1011.9,50,0,50.1,9.1,14.4,,,,,
30,-17.4,-10.5,-25.8,1012,50,0,50.1,4.6,7.2,,,,,
31,-19.7,-11.1,-29.7,1015.2,60,0,50.1,1.5,3.5,,,,,
