Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,16.4,1006.6,73,0,2.1,5,10.7,,,,,
2,23.6,30.2,18.4,999.6,85,9.91,14.6,2.8,7.2,,,,,
3,25.6,35.2,17.4,999.9,56,0,30.3,7.6,21.7,,,,,
4,20.3,26.4,16.4,1006.5,82,0.51,12.6,5.4,10.7,,,,,
5,17.6,25.2,6.8,1010.5,75,0,47.2,7.2,18,,,,,
6,23.8,33.6,14.7,1009.4,62,0,21.2,6.1,10.7,,,,,
7,24.3,35.9,13.2,1009.7,60,0,28.3,5.9,14.4,,,,,
8,25.9,36.9,14,1008.5,63,0,18.3,9.1,21.7,,,,,
9,15.8,18.8,13.2,1017.5,96,12.95,20.4,1.5,7.2,,,,,
10,15.3,17.3,13.7,1016.3,91,0,38.1,3.5,10.7,,,,,
11,19.5,25.8,13.7,1011.1,76,0.51,45.7,6.1,7.2,,,,,
12,23.6,29.6,17,1007.4,75,0,45.7,11.3,18,,,,,
13,24.6,29.9,17,1008.1,75,0,47.2,8.1,18,,,,,
14,20.2,23.8,17.4,1014.8,87,0,50.1,6.7,10.7,,,,,
15,22.3,28.2,17.4,1011.9,73,0,42.8,8.1,14.4,,,,,
16,17.5,22.6,15.1,1016.9,84,0,47.2,10.2,21.7,,,,,
17,17.6,21.2,13.4,1017.3,81,0,50.1,8.7,14.4,,,,,
18,21.3,26.3,13.2,1011.1,57,0,45.7,7.2,18,,,,,
19,21.7,28.8,14.8,1005,70,0,50.1,8.1,21.7,,,,,
20,23.7,31.1,17.4,1002,81,6.1,48.1,4.1,7.2,,,,,
21,22.2,23.6,19.1,998.6,84,0,41.7,9.4,18,,,,,
22,21.6,26.7,16,995.9,78,5.08,46.7,6.3,14.4,,,,,
23,17.9,22.7,15,1003.6,74,10.92,45.5,3.5,7.2,,,,,
24,15.7,20.2,7.3,1013.4,88,0,50.1,5,10.7,,,,,
25,16.2,25.8,7.9,1016.8,66,0,45.7,3.5,7.2,,,,,
26,14.7,26.9,5.5,1014.2,71,0,50.1,2.4,7.2,,,,,
27,15.3,27.3,6,1012.9,78,0,38.6,2.6,7.2,,,,,
28,15.9,24.9,9.4,1013.6,77,0,37.8,5,14.4,,,,,
29,14.9,20.8,9.4,1016.2,83,0,48.6,5.7,10.7,,,,,
30,11.8,14.1,10.2,1018.4,94,3.05,45.1,3.1,7.2,,,,,
31,11.4,13.7,8.9,1017.9,89,0,46,1.9,7.2,,,,,
