Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,27,,69,0,6.8,6.7,10.7,25.2,,,,
2,31.7,37,27,,69,0,5.5,6.7,14.4,,,,,
3,32.2,38,27,,64,0,6.8,8.5,18,,,,,
4,32.4,37,27.4,,64,0,7.9,8.9,14.4,,,,,
5,29.8,36,24,,73,4.32,9.8,9.4,21.7,,,,,
6,26,28,22,,85,10.41,7.4,4.4,10.7,,,,,
7,28.4,31.7,25.4,,83,0,8.5,5.2,10.7,,,,,
8,25.3,28,22,,91,18.8,8.2,7,25.2,43.2,,,,
9,28.6,33,23.3,,77,17.53,6.1,6.9,14.4,,,,,
10,29.7,35,24.3,,70,0,6.9,7.4,14.4,,,,,
11,26.3,31.1,24,,87,10.92,5.6,7,28.7,46.9,,,,
12,26.2,30.5,23.7,,87,60.96,7.4,6.7,14.4,28.7,,,,
13,27.2,32,23.8,,87,6.1,6.6,5.6,10.7,,,,,
14,26.4,29,24,,87,0,9.2,8.3,18,,,,,
15,28.6,32.2,24.3,,60,0,,11.3,21.7,35.9,,,,
16,27.7,33,23,,60,0,,8,18,,,,,
17,27.6,32,21,,68,,10.1,8.3,21.7,,,,,
18,24.2,29,22,,79,0,13.4,8.3,18,,,,,
19,25.1,28,22,,80,0,9.5,7.4,18,,,,,
20,27.8,34,21,,68,0,,10.2,18,,,,,
21,27.6,34,22,,54,0,,6.9,14.4,,,,,
22,24.8,29,20,,72,0,,7.4,14.4,28.7,,,,
23,25.8,33,20,,63,0,12.2,9.6,18,,,,,
24,26.1,33,19,,57,0,15,7.4,18,,,,,
25,27.4,32,21.7,,62,0,,8.5,18,28.7,,,,
26,28,33,23.4,,68,0,6.1,7.4,14.4,,,,,
27,26.8,31,23,,68,0,7.4,8.5,14.4,,,,,
28,25.6,30,20,,71,0,6.6,7.4,18,,,,,
29,26.7,32,22,,56,0,,8.1,14.4,,,,,
30,21.9,27,18,,82,3.81,9.5,7.2,14.4,32.4,,,,
31,25.5,31,19.4,,67,3.81,8.5,7.2,14.4,,,,,
