Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6,-9,,25,0,,20.9,35.9,50.4,,,,
2,-6.2,0,-15,,26,0,,18.5,35.9,57.6,,,,
3,-5.9,1,-14,,26,0,,13.7,32.4,43.2,,,,
4,-4,2,-13,,28,0,,13,32.4,,,,,
5,-5.9,-0.6,-13,,25,0,,10.6,21.7,,,,,
6,-4.7,1,-14,,36,0,,7.4,28.7,,,,,
7,-4.8,2,-14,,29,0,,17.4,35.9,50.4,,,,
8,-4.6,2,-11.1,,39,0,6.6,7.8,21.7,39.6,,,,
9,-2.9,4,-13,,18,0,,22.2,43.2,64.8,,,,
10,-3.8,-1,-10.5,,20,0,,27.2,43.2,72,,,,
11,-3.6,-1,-6.4,,21,0,,23.3,39.6,57.6,,,,
12,-2,7,-11,,25,0,,11.5,35.9,61.1,,,,
13,0.6,8.2,-8,,24,0,8.4,7.8,28.7,,,,,
14,-0.4,5,-10,,23,0,,8.5,14.4,,,,,
15,-2.2,5,-9,,33,0,8.5,7.4,21.7,35.9,,,,
16,0.4,7.8,-8,,28,0,9.2,8.3,21.7,,,,,
17,-2.5,2.3,-8,,66,0,7.4,5.2,10.7,,,,,
18,0.8,9,-6.2,,52,0,6,6.3,14.4,32.4,,,,
19,1.2,6,-4,,58,0,4.5,6.3,14.4,,,,,
20,0.9,8,-9,,22,0,,10,25.2,46.9,,,,
21,1.7,9,-7,,22,0,5.8,10.4,21.7,43.2,,,,
22,0.8,10,-8,,24,0,,9.6,43.2,61.1,,,,
23,4,13,-5,,25,0,,11.3,25.2,43.2,,,,
24,-2.1,3,-10,,36,0,,10.6,18,,,,,
25,-0.3,6.3,-7.3,,48,0,,5.9,14.4,,,,,
26,2.4,11,-4,,51,0,6.4,4.8,14.4,,,,,
27,2.6,5.1,-0.5,,58,0,4.3,6.7,10.7,,,,,
28,3.3,8.1,-1,,29,0,5.1,23.5,50.4,72,,,,
