Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,10,,32,0,,20.4,35.9,57.6,,,,
2,17.7,26,9,,44,0,,9.1,18,39.6,,,,
3,16.5,27,8,,51,0,,6.1,14.4,,,,,
4,17,25,10,,67,0,7.7,5.2,10.7,,,,,
5,18.3,24,12.6,,63,0,7.1,9.8,25.2,,,,,
6,14.7,22,6,,23,0,,18.3,35.9,50.4,,,,
7,14.3,23,4,,25,0,,16.9,46.9,68.3,,,,
8,15.5,23,6.2,,31,,,16.1,35.9,50.4,,,,
9,10.6,16,2,,29,0,,20.9,39.6,57.6,,,,
10,9.5,17,1,,39,0,,8,14.4,,,,,
11,9.8,18,2,,47,0,,5.9,10.7,28.7,,,,
12,10.7,20,4,,58,0,,5.2,18,,,,,
13,11.8,20,6.2,,67,0,5.6,5.7,10.7,,,,,
14,13.8,20,7.7,,72,0,3.2,4.3,7.2,,,,,
15,13.2,17,11,,81,4.06,3.1,7.4,18,,,,,
16,12,19,5,,68,4.32,6,7.8,14.4,,,,,
17,8.9,19,2,,48,0,,7.4,18,,,,,
18,9.7,19,3,,53,0,,5.6,10.7,,,,,
19,9.6,19,2,,58,0,7.4,5.6,10.7,,,,,
20,10.2,19,4.1,,64,0,6.9,5,18,,,,,
21,9.6,17,5,,75,0,4,5,10.7,,,,,
22,11.8,19,2,,50,,3.4,10.6,50.4,72,,,,
23,9.8,20,2,,44,0,,8.9,21.7,32.4,,,,
24,11.4,22,5,,55,0,8.2,5.2,14.4,,,,,
25,11.8,15,8,,40,,4.3,14.3,43.2,61.1,,,,
26,8.4,13,-1,,22,0,,24.8,43.2,68.3,,,,
27,15.1,19,3.3,,20,0,,21.1,39.6,61.1,,,,
28,12.2,18,4.7,,26,0,,26.1,50.4,75.6,,,,
29,9.9,17,0,,29,0,,17.2,35.9,50.4,,,,
30,8.2,18,0,,44,0,,7,21.7,28.7,,,,
31,7.9,18,0,,51,0,,5.6,10.7,,,,,
