Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,1,,52,0,7.7,5.4,14.4,,,,,
2,8.1,17,2,,73,0,5.1,4.3,10.7,,,,,
3,10.9,18,4.4,,67,,4.3,6.7,14.4,,,,,
4,6.5,11,0,,79,0.76,6.4,9.8,18,,,,,
5,5.7,11,-1,,64,0,,6.5,10.7,,,,,
6,4.4,11,-3,,46,0,,7,18,,,,,
7,5.8,12,-1.4,,52,0,,4.8,14.4,21.7,,,,
8,6.4,13.3,0,,57,0,6.9,6.7,21.7,,,,,
9,9.4,16,0.7,,25,0,,17.8,32.4,53.9,,,,
10,8.3,13,4,,36,0,,5.2,14.4,,,,,
11,7.8,16,0,,51,0,8.2,5.7,14.4,,,,,
12,6.2,15,0,,70,0,5.6,5,14.4,,,,,
13,6.4,12.1,1,,85,0,2.4,4.6,10.7,,,,,
14,7.2,9,2.7,,89,0,1.6,6.7,14.4,,,,,
15,5.6,11,-4,,33,0,,12.2,25.2,,,,,
16,3.8,9,-2,,23,0,,10,21.7,39.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,7,-5,,52,0,7.7,10.6,18,,,,,
24,3.1,12,-4,,49,0,5.8,7.4,14.4,21.7,,,,
25,4,14,-4,,46,0,4.8,5.6,10.7,,,,,
26,5,10,-2.1,,51,0,2.4,8.5,28.7,46.9,,,,
27,3.2,11,-5,,19,0,,10.9,28.7,39.6,,,,
28,0.2,8,-7,,42,0,,5.4,14.4,,,,,
29,0.7,8,-5,,52,0,,5.9,14.4,25.2,,,,
30,0.6,9,-6,,60,0,6.6,4.3,10.7,,,,,
