Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,20,,71,14.22,7.1,9.8,14.4,,,,,
2,23.7,27,20.8,,86,16.26,5.6,6.7,10.7,28.7,,,,
3,27,32,17.9,,37,0,,23,39.6,57.6,,,,
4,25.3,32,17.8,,43,0,,13.7,25.2,46.9,,,,
5,26.6,34,17.7,,42,0,,11.1,25.2,32.4,,,,
6,22.8,27,15,,34,0,,24.1,43.2,64.8,,,,
7,22.7,30,13,,35,0,,15.6,28.7,53.9,,,,
8,21.5,28,16,,47,0,,7,14.4,,,,,
9,21.4,28,15,,61,0,,7.2,18,32.4,,,,
10,22.9,29,16.6,,55,0,,7.2,18,32.4,,,,
11,21,28,16,,67,1.78,7.1,9.8,25.2,,,,,
12,22.3,28,17.4,,70,1.02,5.8,7.8,18,,,,,
13,23.1,28,19,,76,0,5.5,4.8,14.4,,,,,
14,24.5,29,20,,62,,5.1,11.5,21.7,32.4,,,,
15,21.4,26,16,,44,0,,12.4,21.7,,,,,
16,18.8,27.2,11,,41,0,,8,18,25.2,,,,
17,21.3,24,18,,36,0,,9.1,14.4,,,,,
18,17.1,23,14,,79,0,,6.7,10.7,,,,,
19,18.5,24.1,13,,70,0,9.5,4.6,10.7,,,,,
20,18.5,25,13,,67,0,6.6,8,10.7,,,,,
21,20.2,26,11,,23,0,,20.9,43.2,68.3,,,,
22,17.6,26,8,,27,0,,19.8,39.6,64.8,,,,
23,17.6,25,8,,36,0,,20.2,46.9,64.8,,,,
24,10.3,13,9,,87,0,,3.5,7.2,,,,,
25,18.1,24,11.5,,60,0.25,,8.3,18,,,,,
26,17.3,24,11,,64,0,,6.9,14.4,35.9,,,,
27,16.4,20.2,12,,80,6.1,4.3,5.9,18,,,,,
28,15.7,24,10,,75,1.02,6,10.2,28.7,32.4,,,,
29,13.4,22,6,,45,0,,15.4,35.9,57.6,,,,
30,16.3,20,7.6,,42,0,12.7,22.2,43.2,75.6,,,,
