Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,-5,,68,0.25,3.7,4.4,7.2,,,,,
2,4.8,6.3,2,,77,0.25,2.7,8.9,21.7,,,,,
3,3.1,7,-5,,17,0,7.2,12.4,25.2,,,,,
4,-1.7,4,-9,,24,0,,13,32.4,53.9,,,,
5,-0.9,2,-6.8,,36,0,,11.5,35.9,,,,,
6,-5.6,-1,-13,,14,0,,23.9,43.2,57.6,,,,
7,-8,-6,-13,,16,0,,23.9,35.9,57.6,,,,
8,-8.4,-2,-15,,25,0,,14.1,32.4,53.9,,,,
9,-7.4,-1,-14,,40,0,,5.2,10.7,,,,,
10,-3.8,0,-11.3,,35,0,,8,35.9,,,,,
11,-4.9,-1,-14,,19,0,,20.9,39.6,53.9,,,,
12,-2.1,3,-12.1,,23,0,,9.8,25.2,,,,,
13,-3.6,5,-12,,30,0,,8.3,25.2,,,,,
14,-5.3,3,-11,,45,0,,4.4,18,,,,,
15,-3.6,2,-10,,50,0,7.7,4.8,10.7,,,,,
16,1.2,9,-9,,27,0,,13.9,39.6,61.1,,,,
17,1.6,10,-8,,28,0,,8.3,25.2,50.4,,,,
18,-0.1,10,-7,,36,0,,8,18,,,,,
19,-0.6,10,-8,,45,0,,5,10.7,,,,,
20,1.2,6.6,-6,,45,0,7.2,5.6,10.7,,,,,
21,3.2,9,-6,,34,0,,10,21.7,39.6,,,,
22,2.6,10,-6,,19,0,,20,39.6,50.4,,,,
23,-5.8,1,-15,,19,0,,11.9,32.4,43.2,,,,
24,-5.4,2,-14,,33,0,6.9,9.1,28.7,,,,,
25,-1.1,5,-8.9,,15,0,,19.1,35.9,53.9,,,,
26,-6.8,-2,-11,,17,0,,12,28.7,,,,,
27,-9.7,-6,-12,,12,0,,35,50.4,72,,,,
28,-7,-5,-12.8,,16,0,,23.3,39.6,53.9,,,,
29,-7.1,-2,-14,,21,0,,11.9,32.4,43.2,,,,
30,-8.7,-1,-14,,32,0,,5.9,14.4,,,,,
31,-8.4,-3,-14,,40,0,,5,10.7,,,,,
