Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37,17,,28,0,,10,25.2,50.4,,,,
2,28.8,36,20.3,,32,,,11.1,25.2,43.2,,,,
3,23.7,31,15,,48,1.02,,8,18,28.7,,,,
4,28.4,35,17.3,,25,0.25,,14.3,32.4,46.9,,,,
5,34.8,40,20.5,,18,0,,15.7,32.4,39.6,,,,
6,28.7,33,22.6,,35,0.51,,9.6,35.9,64.8,,,,
7,24.3,34,17,,49,0.51,13.4,10.2,28.7,46.9,,,,
8,27.1,32,19,,35,,12.9,9.6,25.2,,,,,
9,19.4,23,15,,75,7.62,11.7,8.5,21.7,28.7,,,,
10,21.8,26,16.2,,63,0,8.9,9.3,18,,,,,
11,22.1,28,17.4,,70,,6.4,7.4,25.2,35.9,,,,
12,24.6,32,19,,67,2.79,6,8.1,25.2,,,,,
13,19.3,24,15,,78,11.43,7.9,6.9,14.4,,,,,
14,24.7,33,15.2,,58,0,7.1,8.3,21.7,25.2,,,,
15,24.4,29,19.5,,62,0,6.6,10.6,21.7,,,,,
16,25.9,30,19.8,,67,,6.1,7.8,28.7,,,,,
17,23.3,28,19.9,,79,5.84,5.5,7.4,14.4,,,,,
18,26.9,33,20.9,,65,0.76,4.7,7.2,18,39.6,,,,
19,26.8,34,20,,59,0,6.6,9.3,21.7,,,,,
20,29.1,38,19,,35,0,6.1,8.5,18,35.9,,,,
21,29.9,36,23,,36,0,8,8.9,14.4,,,,,
22,26.7,31,21,,57,0,5.3,7,14.4,32.4,,,,
23,30.2,37,22.9,,46,0,9.5,7.6,14.4,21.7,,,,
24,30.9,36,25,,47,0,9,10.6,18,,,,,
25,27.4,31,23,,71,0.51,5.8,6.1,10.7,,,,,
26,27.1,34,22,,69,,4.7,8.3,25.2,82.8,,,,
27,30.6,39,20,,33,0,,13.9,28.7,43.2,,,,
28,29.9,38,20,,33,0,,9.8,21.7,39.6,,,,
29,30.7,41,22,,34,5.33,12.4,12.2,39.6,57.6,,,,
30,26.9,36,20,,61,8.64,9.7,12.2,32.4,43.2,,,,
