Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.1,10,,54,0,3.5,9.3,21.7,,,,,
2,18.8,25,12.8,,39,0,2.9,13.3,28.7,50.4,,,,
3,5.6,13.3,2,,60,2.54,11.9,15.2,39.6,64.8,,,,
4,3.6,9,0,,68,10.41,5.1,8.9,21.7,28.7,,,,
5,4.3,8,0.4,,59,6.1,6.6,18.5,43.2,61.1,,,,
6,6.5,11,3,,26,0,,29.1,39.6,57.6,,,,
7,7.2,13,0,,30,0,,11.5,32.4,39.6,,,,
8,12.8,20,1.7,,30,0,,9.8,25.2,35.9,,,,
9,14.3,19,6.5,,43,0,7.4,9.1,21.7,,,,,
10,17.6,25,6,,28,0,,25.9,61.1,86.3,,,,
11,19.9,26,7.5,,20,0,,16.1,28.7,46.9,,,,
12,16.8,23,10.8,,24,,,12.4,25.2,35.9,,,,
13,10.3,12.2,9,,75,6.1,6.8,14.1,43.2,61.1,,,,
14,14.2,19,4,,19,0,12.1,26.3,50.4,64.8,,,,
15,15.3,22,4,,24,0,,10.7,28.7,,,,,
16,18.1,24,7.1,,39,0,8.2,13,25.2,,,,,
17,17.8,24,12.8,,54,0,7.2,9.4,18,35.9,,,,
18,19.1,26,13,,63,0,6,7.6,18,,,,,
19,21.2,27,12,,59,0,4.8,11.1,21.7,32.4,,,,
20,22.1,29.3,14.3,,52,,5.3,10.9,18,,,,,
21,14.1,17.8,11,,80,27.18,7.7,16.1,25.2,46.9,,,,
22,12.4,15,10,,62,1.27,10.8,11.1,21.7,,,,,
23,13.7,20,7,,61,1.27,,9.8,18,35.9,,,,
24,17.3,24,7,,36,0,,8.3,18,28.7,,,,
25,18.7,26,8.6,,41,0,7.1,10.9,21.7,39.6,,,,
26,19.2,28,11.9,,53,0,6.1,6.7,14.4,,,,,
27,19.8,26,10,,41,0,8.2,13,25.2,39.6,,,,
28,21.3,28,12.9,,61,0,4.5,6.7,14.4,,,,,
29,23.1,28,15,,53,,7.7,8.5,21.7,43.2,,,,
30,18.8,24,13,,62,0,,10.9,21.7,28.7,,,,
