Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.2,-2.4,,21,0,,12.4,25.2,35.9,,,,
2,2.7,9.5,-2,,41,0,7.9,5.2,10.7,21.7,,,,
3,7.2,10.2,1.4,,56,0,4.3,6.7,18,,,,,
4,1.6,7,-7,,48,0,6.3,9.8,21.7,,,,,
5,1.5,9,-6,,41,0,,11.7,25.2,,,,,
6,0,5,-4.1,,,0,,13.1,25.2,,,,,
7,-0.9,3.1,-5,,51,0,,7.8,18,,,,,
8,1.7,8,-7,,37,0,,10,21.7,28.7,,,,
9,2.3,9.2,-4.4,,49,0,7.2,8,18,28.7,,,,
10,4.5,13,-5,,47,0,6.8,10.9,18,,,,,
11,4.3,7,-3,,46,0,6.1,4.4,10.7,,,,,
12,5.6,12,-1,,56,0,4.2,5.7,14.4,28.7,,,,
13,10.9,19,2.1,,48,0,2.7,5.6,10.7,25.2,,,,
14,12.3,15,7.4,,52,0,3.2,13.7,28.7,46.9,,,,
15,6.1,13,-3,,25,0,,16.1,32.4,50.4,,,,
16,5.1,10,-1.2,,39,0,,10.9,18,35.9,,,,
17,0.9,2,-1,,88,4.06,3.9,5.4,10.7,,,,,
18,5.7,12,-1,,68,3.81,5.6,7.6,14.4,,,,,
19,9.6,15,1,,29,0,,10.6,18,35.9,,,,
20,6.2,11,-3,,21,0,,9.1,18,28.7,,,,
21,5.4,11,-1.6,,37,0,,7.4,18,32.4,,,,
22,11.2,19,0.7,,34,0,,8.5,18,32.4,,,,
23,11.7,21,1,,40,0,4.8,5.9,10.7,32.4,,,,
24,14.4,24,2,,26,0,5.3,8.5,21.7,43.2,,,,
25,18,27,5.5,,22,0,7.6,9.8,25.2,39.6,,,,
26,15.8,24.4,7,,46,0,5.5,7,14.4,,,,,
27,18.6,25.1,9.4,,50,0,3.4,9.1,18,28.7,,,,
28,17.8,23,10,,32,0,4.2,10.7,25.2,,,,,
29,13.6,20,6,,29,0,,12,25.2,,,,,
30,13.3,18,6.4,,27,0,,9.3,18,,,,,
31,15.8,24,8,,37,0,6,6.7,18,,,,,
