Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5,-10,,41,0,,6.9,14.4,,,,,
2,-2.7,3,-10,,31,0,,10.4,21.7,,,,,
3,-3.4,0,-8,,29,0,,13.9,21.7,,,,,
4,-5.4,-2,-11,,40,0,,7,18,,,,,
5,-2.6,4,-9,,30,0,,10,18,,,,,
6,-1.4,4,-6.3,,31,0,,7,18,,,,,
7,-0.2,4,-5,,35,0,,19.4,35.9,64.8,,,,
8,-3.1,1,-9,,31,0,,27.2,57.6,79.1,,,,
9,-3.1,1,-8,,25,0,,31.7,50.4,72,,,,
10,-6.3,-1,-12,,23,0,,27,50.4,61.1,,,,
11,-8.8,-2,-15,,30,0,,9.8,21.7,39.6,,,,
12,-5.3,4,-11.2,,37,0,,6.7,14.4,,,,,
13,-3.6,3.1,-10,,50,0,4.8,5,10.7,,,,,
14,0.2,9,-8,,39,0,4.8,10.2,21.7,35.9,,,,
15,-1.3,2,-5.1,,51,0,9.5,8.1,32.4,,,,,
16,0.2,6,-6,,35,0,,8.5,18,,,,,
17,-1.3,7,-10,,30,0,,11.7,28.7,46.9,,,,
18,-2.7,5,-10,,44,0,6.8,5.9,10.7,,,,,
19,0.7,9,-8,,31,0,,14.3,39.6,53.9,,,,
20,-0.9,3,-7,,47,0,10.1,8.5,14.4,,,,,
21,-4.2,-2,-7,,53,,10.5,8.7,14.4,,,,,
22,-6.7,-1,-13,,23,0,,22.4,39.6,57.6,,,,
23,-9.3,-5,-15,,22,0,,18.3,35.9,53.9,,,,
24,-7.8,-2,-14,,24,0,,14.6,28.7,43.2,,,,
25,-9.6,-4,-16,,28,0,,9.1,21.7,,,,,
26,-8.8,-5,-15,,43,0,8.2,4.3,7.2,,,,,
27,-7.6,-4,-13,,43,0,6.4,12.2,43.2,,,,,
28,-5.6,-2.5,-11,,24,0,,25.6,39.6,57.6,,,,
29,-1.9,0,-6,,25,0,,20.7,39.6,57.6,,,,
30,0.1,4.3,-6.6,,20,0,,22.4,39.6,57.6,,,,
31,-2.2,4.3,-11,,24,0,,13.3,28.7,43.2,,,,
