Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,21.2,,66,7.87,7.1,11.1,18,,,,,
2,27,31.9,23,,68,0,8.7,8.3,14.4,,,,,
3,26.7,30.8,23.2,1000,73,0.51,7.1,6.7,10.7,,,,,
4,30.3,36,24.7,,59,0,7.4,7.4,14.4,32.4,,,,
5,27.5,35.8,21,,66,3.05,8,10,32.4,53.9,,,,
6,29.2,35,22.2,,61,,6.4,10.2,18,,,,,
7,24.4,27,23,,89,10.92,3.9,6.7,14.4,,,,,
8,27.2,31,23.1,,79,4.06,4.8,7,10.7,,,,,
9,25,28,22.9,,84,0,7.1,6.7,14.4,,,,,
10,25.6,29,22.7,,75,0,8.2,6.5,10.7,,,,,
11,21.6,24,21,,94,36.32,5.3,5.4,14.4,,,,,
12,24.7,27.3,21,,84,1.02,7.7,6.7,18,,,,,
13,26.7,32,23.5,,84,1.02,6.6,7,14.4,,,,,
14,28.4,33,24.4,,76,0,6.8,6.7,10.7,,,,,
15,29.9,34,24.9,,74,13.21,6.1,9.6,14.4,,,,,
16,25.3,30.1,24,,95,39.62,9.7,8,39.6,61.1,,,,
17,24.6,25,23,,95,72.39,7.1,5.7,14.4,,,,,
18,27.3,30,23.7,,88,27.18,4,4.4,10.7,,,,,
19,27.8,33,23.6,,89,6.1,4.5,8.3,25.2,43.2,,,,
20,30.7,35,26.8,,78,,6.3,10.6,18,,,,,
21,31.2,36,27,,73,,5.8,10.9,21.7,,,,,
22,28.4,32.8,26,,78,0,5.5,7.8,28.7,57.6,,,,
23,29.3,34,24,,72,5.59,7.9,9.3,21.7,,,,,
24,26.2,31.3,24,,90,84.58,8.4,12.6,25.2,,,,,
25,28.5,34,23,,67,51.31,,9.6,14.4,,,,,
26,29.7,35,24,,64,0,11.7,8.5,14.4,,,,,
27,28.5,33,25,,77,0,7.9,5.4,10.7,,,,,
28,29.7,34,25.5,,70,0,6.9,5.9,10.7,,,,,
29,30.4,35,26.5,,72,0,5.5,5.7,10.7,,,,,
30,31.4,36,27,,70,0,6.4,6.5,10.7,,,,,
31,31.7,37,26.9,,69,0,6.3,8.3,21.7,28.7,,,,
