Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.6,-37,-51,,,0,1.1,30.7,33.5,,,,,
2,-39.2,-36.1,-42.9,,,,1.1,29.3,31.7,40.7,,,,
3,-42.3,-38.7,-43.4,,,,1.6,24.1,29.4,,,,,
4,-40.7,-39,-44.4,,,0,1.4,28.5,29.4,,,,,
5,-45.3,-40.3,-49,,,0,5.1,16.7,25.9,,,,,
6,-49.7,-44.9,-53,,,,9.3,12.6,20.6,,,,,
7,-51.9,-49.6,-52.9,,,0,4.7,21.3,27.8,,,,,
8,-50.7,-49,-52.8,,,0,1.6,26.7,29.4,,,,,
9,-49.3,-48,-50.9,,,0,1.6,24.4,27.8,37,,,,
10,-54.2,-47.7,-59.3,,,0,5.1,12.6,16.5,,,,,
11,-46.8,-42,-59.7,,,,1.8,23,31.7,,,,,
12,-50.6,-42.5,-54,,,,7.1,14.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-56.7,-51.8,-59,,,0,7.7,7.4,11.1,,,,,
16,-56.1,-53.6,-60.6,,,,3.2,13.7,16.5,,,,,
17,-55.1,-54.5,-58.4,,,0,1.8,17,22.2,,,,,
18,-58.7,-54.1,-62,,,,3.1,14.8,22.2,,,,,
19,-60.7,-57,-63.3,,,,2.6,13.3,20.6,,,,,
20,-55.2,-53,-64.3,,,0,1.8,19.8,27.8,,,,,
21,-62.2,-52.6,-66,,,0,6,10.4,20.6,,,,,
22,-65.3,-63.8,-66.9,,,0,7.6,12.6,14.8,,,,,
23,-58.3,-55,-66.1,,,0,1.6,18.1,22.2,,,,,
24,-58.7,-52.5,-63,,,0,1.4,16.3,22.2,,,,,
25,-62.4,-57.9,-64.3,,,0,1.4,18.5,20.6,,,,,
26,-56.9,-53,-62.9,,,0,1.3,23,31.7,,,,,
27,-55.1,-52.4,-58.8,,,0,1.4,25.2,31.7,,,,,
28,-54.9,-48,-61.2,,,0,1.6,17.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,-52.3,-48.9,-55,,,0,4,15.4,22.2,,,,,
31,-54.8,-51,-55.6,,,0,3.1,15.7,18.3,,,,,
