Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.8,-47,-61.9,,,0,7.1,7.4,13,,,,,
2,-42.8,-39,-50.3,,,,7.9,3,14.8,,,,,
3,-54.7,-38.1,-61,,,0,3.4,23.3,35.2,42.4,,,,
4,-63.3,-51,-66,,,0,2.3,16.1,18.3,,,,,
5,-65,-61.6,-67,,,0,6,15.6,16.5,,,,,
6,-65.3,-62.9,-67,,,0,9.7,13,16.5,,,,,
7,-66.6,-63.6,-68.1,,,0,9.3,14.8,20.6,,,,,
8,-67.8,-65.1,-69.3,,,0,9.2,10.7,13,,,,,
9,-68.9,-65.2,-71,,,0,6.8,12.6,14.8,,,,,
10,-70.2,-68,-72.5,,,0,6.1,17.4,22.2,,,,,
11,-65.4,-64,-71.4,,,0,3.2,18.9,24.1,,,,,
12,-58.4,-53.6,-67.5,,,0,2.4,18.3,24.1,,,,,
13,-51.2,-47.9,-56.9,,,0,1.9,22.6,29.4,38.9,,,,
14,-54.8,-48,-60,,,0,1.8,16.7,25.9,,,,,
15,-60.4,-54.1,-62.4,,,0,3.5,15.6,20.6,,,,,
16,-59.2,-56.5,-63.8,,,0,2.7,24.8,35.2,,,,,
17,-58.5,-57.2,-63.3,,,0,1.4,26.3,35.2,,,,,
18,-56.2,-53.3,-62.5,,,0,1.4,24.4,25.9,,,,,
19,-63.2,-57.8,-67.7,,,0,2.6,20.7,27.8,,,,,
20,-60.6,-57,-65.7,,,0,1.6,26.7,29.4,40.7,,,,
21,-58.3,-57,-61,,,0,1.6,26.7,31.7,37,,,,
22,-60.8,-57.4,-62.4,,,0,1.8,24.4,27.8,38.9,,,,
23,-59,-57,-63,,,0,1.9,18.5,24.1,,,,,
24,-60.9,-56.6,-64,,,0,3.5,21.9,25.9,,,,,
25,-56.5,-53,-63.8,,,,3.2,16.7,24.1,,,,,
26,-53.7,-52,-57.8,,,,3.9,13.7,16.5,,,,,
27,-55.2,-52.4,-56.3,,,0,1.9,22.6,33.5,,,,,
28,-54.6,-53.7,-56.1,,,0,2.4,27,33.5,44.6,,,,
29,-57.4,-53.8,-63,,,0,4.3,19.6,29.4,,,,,
30,-67.4,-55.8,-72,,,0,7.9,13.7,16.5,,,,,
31,-71.1,-67.5,-73.8,,,0,7.4,12.6,14.8,,,,,
