Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.6,-33,-37.8,,,,8.7,20,24.1,,,,,
2,-31.4,-30,-35.3,,,,3.5,19.3,24.1,,,,,
3,-31.9,-29,-34,,,0,9.5,14.1,20.6,,,,,
4,-34.5,-31.7,-36,,,,10,8.9,16.5,,,,,
5,-28.9,-27,-35.6,,,,2.9,23.3,27.8,,,,,
6,-24.6,-21,-30.2,,,,7.2,14.6,25.9,,,,,
7,-27.3,-20.9,-29,,,,9.3,8.5,18.3,,,,,
8,-28.1,-23.3,-33,,,,10,9.3,18.3,,,,,
9,-36.8,-25.1,-39,,,0,10.1,15.9,20.6,,,,,
10,-36.8,-36,-38,,,0,10,17.4,22.2,,,,,
11,-35.5,-34,-37.3,,,0,10,22.2,25.9,,,,,
12,-37.6,-34.3,-39,,,0,10,19.4,22.2,,,,,
13,-39.1,-37.7,-40,,,0,3.7,22.8,27.8,,,,,
14,-38.8,-37,-39.8,,,0,2.7,25.7,29.4,,,,,
15,-40,-38.5,-41,,,0,3.1,16.9,24.1,,,,,
16,-43,-38.9,-45,,,,8,12,14.8,,,,,
17,-47.2,-39.7,-48,,,0,9.3,11.1,13,,,,,
18,-47.6,-45.8,-48.3,,,,9.2,9.6,11.1,,,,,
19,-45.3,-44.7,-48.7,,,,8.5,6.3,11.1,,,,,
20,-44.2,-41.9,-46,,,0,9.8,7,13,,,,,
21,-42.1,-39,-46.1,,,0,8.9,12.2,16.5,,,,,
22,-44.8,-39.1,-45.4,,,0,6.6,19.4,22.2,,,,,
23,-45.1,-44.6,-45.8,,,0,3.5,18.7,22.2,,,,,
24,-46.3,-43.7,-47.1,,,0,3.2,18.9,20.6,,,,,
25,-48.7,-46.1,-50,,,0,3.7,16.3,20.6,,,,,
26,-50.5,-48.9,-51,,,,3.2,18,20.6,,,,,
27,-51.3,-49.5,-52,,,0,2.6,21.5,25.9,,,,,
28,-51.6,-49.6,-53.2,,,0,2.3,19.6,22.2,,,,,
29,-51.9,-48,-60,,,0,2.1,19.6,29.4,,,,,
