Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.6,-52,-61,,,0,4,12.6,18.3,,,,,
2,-59.8,-55,-64.2,,,0,6.9,9.6,14.8,,,,,
3,-55.7,-52.4,-64.3,,,0,7.7,12,18.3,,,,,
4,-56.5,-53,-60.3,,,0,7.2,13.9,14.8,,,,,
5,-58.3,-52.6,-61,,,,7.7,15.9,22.2,,,,,
6,-60.3,-56.9,-62.1,,,,4.3,14.8,18.3,,,,,
7,-59.6,-57,-62.6,,,0,3.5,14.8,18.3,,,,,
8,-58.1,-54.6,-61.5,,,0,2.4,12.6,18.3,,,,,
9,-56.7,-55,-61.6,,,0,1.6,20.4,29.4,,,,,
10,-55.1,-52,-57,,,0,1.4,23.3,31.7,,,,,
11,-57.5,-54.4,-64,,,0,3.4,13.7,22.2,,,,,
12,-55.9,-48,-65.8,,,,3.5,13.3,20.6,,,,,
13,-49.4,-47,-53.8,,,,2.7,4.8,9.4,,,,,
14,-55.8,-46.7,-62.5,,,,3.7,16.7,29.4,,,,,
15,-46.3,-40,-60.7,,,0,0.6,34.8,38.9,50,,,,
16,-41.9,-38.6,-47,,,0,0.6,36.7,42.4,70.6,,,,
17,-49.8,-40.3,-54.3,,,0,1.6,23,27.8,,,,,
18,-50.3,-46.4,-56.7,,,0,1,29.6,33.5,48.2,,,,
19,-49.8,-47,-54.7,,,0,1,30.7,35.2,46.5,,,,
20,-48.7,-46.5,-51,,,0,1,34.1,38.9,50,,,,
21,-50.7,-47.1,-53,,,0,0.8,27.4,38.9,,,,,
22,-59.7,-49.6,-64,,,0,6.1,14.4,25.9,,,,,
23,-63.6,-61.2,-65,,,0,6.4,15.7,20.6,,,,,
24,-58.5,-53,-65.4,,,0,2.6,23,31.7,,,,,
25,-52.2,-48.6,-59.3,,,0,1.4,24.1,29.4,,,,,
26,-55.5,-50,-59.4,,,0,2.4,17.6,22.2,,,,,
27,-41,-34,-50.1,,,,1.1,22.2,27.8,,,,,
28,-37.6,-34.2,-43,,,0,1.3,31.5,37,46.5,,,,
29,-40.7,-34.7,-43,,,0,1.4,23.3,33.5,,,,,
30,-44.6,-39.9,-49,,,0,0.8,33.7,51.9,68.3,,,,
