Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-24.1,-28,,,0,9.5,14.8,18.3,,,,,
2,-24.8,-22,-28.1,,,,8.7,15.7,27.8,,,,,
3,-22.9,-22,-26,,,,4.3,20.2,29.4,,,,,
4,-24.2,-21.9,-25,,,,7.6,14.1,16.5,,,,,
5,-23.6,-22,-25.5,,,,9.5,16.1,24.1,,,,,
6,-24.2,-21.9,-25.1,,,,9.8,10.9,18.3,,,,,
7,-24.4,-23,-27.5,,,,10,8.1,18.3,,,,,
8,-26.6,-22,-28,,,0,10,12.2,14.8,,,,,
9,-26.8,-24.5,-28.6,,,,9.8,8.7,18.3,,,,,
10,-26.9,-24,-29,,,,5.6,21.9,25.9,,,,,
11,-22.6,-22,-26.6,,,,3.2,27.4,29.4,37,,,,
12,-23.8,-21.1,-25,,,0,9.7,21.9,27.8,,,,,
13,-24.6,-23,-25.1,,,0,10.1,20,24.1,,,,,
14,-24.4,-23.6,-26,,,0,6.1,18.1,24.1,,,,,
15,-24.4,-23.5,-25.5,,,0,8.4,15.4,20.6,,,,,
16,-25.9,-24,-27,,,0,5.5,19.1,25.9,,,,,
17,-26.6,-25.7,-27.5,,,0,3.4,24.6,27.8,,,,,
18,-27.1,-26,-28,,,0,7.6,19.4,24.1,,,,,
19,-27.3,-26,-28,,,,9.3,14.6,22.2,,,,,
20,-28.1,-25.8,-29,,,,8,11.9,16.5,,,,,
21,-27.8,-26,-30,,,,5.6,8.5,14.8,,,,,
22,-29.3,-26,-30.8,,,,10,14.8,20.6,,,,,
23,-29.2,-28.8,-30,,,0,10,18.9,24.1,,,,,
24,-28.8,-28,-30.1,,,,8.4,15.4,22.2,,,,,
25,-28.6,-26.7,-30.6,,,,8.5,14.8,22.2,,,,,
26,-31.6,-25.8,-32.1,,,0,10.1,16.1,20.6,,,,,
27,-32.8,-31,-34,,,0,10,11.7,18.3,,,,,
28,-34.1,-30.8,-37,,,0,10,10.7,20.6,,,,,
29,-35.3,-34,-36,,,0,10,15.9,20.6,,,,,
30,-36.2,-34.8,-37,,,,10.1,13.1,18.3,,,,,
31,-37.2,-35.8,-38,,,0,10,15,20.6,,,,,
