Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.7,-41.8,-47.7,,,0,6.9,18.9,25.9,,,,,
2,-43.5,-41.2,-44.7,,,0,4.2,23.7,35.2,38.9,,,,
3,-41.3,-38,-44.3,,,0,0.5,40.4,46.5,61.1,,,,
4,-37.8,-37,-41.6,,,0,0.3,39.6,44.6,63,,,,
5,-35,-32.9,-38.8,,,0,0.3,39.4,44.6,59.4,,,,
6,-32.6,-30,-36.7,,,0,1,31.9,37,44.6,,,,
7,-33.8,-29.4,-38,,,0,3.1,31.3,33.5,40.7,,,,
8,-40.5,-35.4,-42.4,,,0,10.1,18.7,29.4,,,,,
9,-42.8,-41.4,-43.4,,,0,10.1,13.7,16.5,,,,,
10,-41.1,-39,-43.5,,,0,7.7,18.9,24.1,,,,,
11,-39.1,-38,-42.1,,,0,4,26.3,31.7,,,,,
12,-35.3,-34,-40.1,,,0,0.8,35.6,40.7,57.6,,,,
13,-33.3,-31,-35.7,,,0,0.8,38.3,40.7,57.6,,,,
14,-32.1,-30.7,-33.8,,,0,1.1,34.4,42.4,46.5,,,,
15,-27.8,-24,-33.6,,,0,1.1,31.5,37,48.2,,,,
16,-27.1,-24,-29.6,,,,2.3,24.6,38.9,,,,,
17,-28.9,-25.7,-31,,,,5.5,16.1,20.6,,,,,
18,-30.6,-27,-32,,,,3.4,22,29.4,,,,,
19,-28.7,-26.5,-31.4,,,,1.8,23,31.3,35.2,,,,
20,-27.1,-25,-29.9,,,,3.9,24.1,31.7,40.7,,,,
21,-28.3,-24.8,-29.2,,,0,6.8,21.9,24.1,,,,,
22,-28.6,-27,-30.1,,,0,10.1,18.7,27.8,,,,,
23,-26.6,-26,-30,,,0,10.1,22.2,29.4,,,,,
24,-27.9,-26.2,-29,,,0,10.1,23.2,27.8,,,,,
25,-28.4,-28,-29,,,0,9.8,26.5,35.2,42.4,,,,
26,-29,-28,-30,,,0,10.1,22.4,31.7,,,,,
27,-30.1,-28.4,-31.1,,,0,9.3,23,31.7,,,,,
28,-29.7,-29,-30.6,,,0,9.5,25.2,31.7,,,,,
29,-30.5,-29.3,-31,,,,10,14.4,20.6,,,,,
30,-30.4,-29.5,-31.5,,,0,10.1,12.2,16.5,,,,,
