Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.5,11.6,1007.6,87,1.02,8.2,4.6,9.4,,,,,
2,15.6,18.6,13.3,1012.8,86,0.51,12.9,6.5,13,,,,,
3,17.7,22.3,13.4,1013.0,82,14.48,23.2,14.8,24.1,,,,,
4,17.4,21.8,12.9,1012.5,83,3.05,22.2,8.3,14.8,,,,,
5,14.5,16.4,12.6,1020.2,80,1.02,45.7,10.9,18.3,,,,,
6,12.8,15.5,10.7,1026.7,81,0,58.9,9.6,16.5,,,,,
7,15.2,19,10.1,1025.6,73,0,42.5,11.9,18.3,,,,,
8,15.4,18.6,13.5,1024.2,70,0,37.3,11.7,16.5,,,,,
9,15.3,18.8,13.5,1019.7,72,0,19,13.9,18.3,,,,,
10,13.4,17.2,10.9,1014.5,72,0,36,17.8,25.9,,,,,
11,13.1,17.3,10.5,1015.5,80,0,35.4,15,25.9,,,,,
12,12.9,16.8,9.7,1019.7,72,0,45.4,16.7,29.4,,,,,
13,11.7,16,6.8,1024.7,76,0,50.7,9.8,20.6,,,,,
14,12.5,16.3,9.8,1023.7,70,0,65.8,7.6,14.8,,,,,
15,14.7,19.5,11.2,1021.1,71,0,35.2,13.7,20.6,,,,,
16,13.9,18,11.2,1012.6,81,7.11,26.9,16.5,24.1,,,,,
17,12.9,17.1,10.2,1007.5,86,15.49,33.2,16.5,24.1,,,,,
18,13.3,18.4,10,1007.0,89,1.02,27.7,14.6,24.1,,,,,
19,13.6,18.5,11.1,1003.6,81,1.52,29.9,22,31.3,50,,,,
20,13.2,17.5,10.7,1010.3,82,0,37,12,18.3,,,,,
21,13.5,19.1,9,1014.8,75,0,45.9,7.2,13,,,,,
22,15,18.3,10,1012.6,81,3.05,15.4,16.3,24.1,,,,,
23,15.1,18.3,12.6,1006.4,83,134.11,17.2,17.6,25.9,,,,,
24,12.5,16.1,10.5,1002.9,91,12.95,23.7,15,27.8,,,,,
25,13.2,17.6,9.8,1002.9,85,4.57,36.4,9.6,18.3,,,,,
26,12.6,16.7,9.9,1005.0,80,3.05,36.7,12.8,22.2,,,,,
27,10.7,14.6,7.5,1004.7,81,7.87,33.2,20.7,29.4,44.3,,,,
28,12.1,16.2,8.6,1007.1,81,0.76,31.9,30.7,46.5,63,,,,
29,12.4,16.7,10.7,1014.2,87,1.02,36.7,11.3,20.6,,,,,
30,12.6,17.4,8.4,1015.1,78,3.05,40.7,5.7,11.1,,,,,
31,12.9,16.8,8.9,1014.4,76,0,25.1,8.1,13,,,,,
