Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.4,2.2,982.7,80,3.05,25.4,27.4,48.2,77.8,,,,
2,2.6,6.2,0.2,1003.2,84,6.1,24,21.7,38.9,59.4,,,,
3,5.9,11.3,0.4,1001.5,89,4.06,18,24.8,40.7,57.6,,,,
4,2.3,5.2,0,995.5,85,3.05,21.7,24.6,37,57.6,,,,
5,3.6,7.5,1.2,1000.7,85,5.08,24.8,23.2,38.9,63,,,,
6,4.9,7.6,1.6,1005.1,82,0,35.1,16.3,24.1,,,,,
7,4.7,8.9,2.5,1002.8,80,7.87,34.8,22.4,44.3,66.5,,,,
8,3.5,7.7,1,994.3,85,6.1,29.5,20.2,31.3,64.8,,,,
9,4.1,7.9,-0.1,991.9,80,3.05,28.6,30.6,55.4,88.9,,,,
10,6.4,11.5,0.6,1014.3,68,2.03,44.7,8,14.8,,,,,
11,6.9,11.4,1.9,1022.1,84,1.02,13,14.3,18.3,,,,,
12,6.2,10.1,2.8,1026.0,75,4.06,35.1,14.1,29.4,50,,,,
13,5.7,11.4,0.7,1033.0,76,0,39.6,13.1,24.1,,,,,
14,5.7,10.5,0.5,1032.5,76,0,45.9,16.7,31.3,,,,,
15,6.6,11.7,1.6,1030.9,67,0,52.5,10.2,20.6,,,,,
16,7.2,12.4,1.3,1031.1,68,0,40.9,9.6,20.6,,,,,
17,7.7,12.5,4.7,1028.3,82,0,36.7,13.3,25.9,,,,,
18,6.7,11,1.7,1022.1,82,0.51,30.3,8.1,16.5,,,,,
19,7.4,11.8,4.6,1007.2,76,2.54,29.6,10.9,18.3,,,,,
20,6.5,11.9,2.3,1002.6,72,0,45.2,7.2,18.3,,,,,
21,5.8,10,1.8,1003.3,72,0,42.8,7.2,16.5,,,,,
22,6.1,8.6,2.8,1001.5,85,5.59,24.5,9.3,18.3,,,,,
23,9.8,13,7.1,993.3,78,2.54,18.3,24.1,38.9,70.6,,,,
24,8.4,13.5,4.6,995.6,79,2.03,23,26.1,44.3,53.5,,,,
25,8.1,12.4,4,1000.7,69,0.51,43.6,20,31.3,48.2,,,,
26,11.1,16.5,5.8,1005.4,70,2.03,29.1,28.7,42.4,64.8,,,,
27,13.4,18.2,9.2,1014.4,80,0,32,21.1,27.8,,,,,
28,13.7,16.4,12.8,1020.6,89,1.02,27.8,20.6,31.3,,,,,
29,11.5,14.7,7.3,1021.7,83,0.51,34.6,20.4,25.9,,,,,
30,9.4,13.7,6,1026.5,77,0,42.8,9.3,14.8,,,,,
