Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,2.9,1026.3,74,0,31.2,12.2,20.6,,,,,
2,12.3,15,9.6,1019.5,67,2.03,20.9,16.3,27.8,,,,,
3,9.3,12,7.8,1000.1,78,8.13,14.3,20.7,29.4,,,,,
4,7.9,9.8,6.6,1001.5,82,1.02,24.9,30.2,42.4,53.5,,,,
5,9.5,14.8,5.4,1006.1,81,5.08,26.6,21.1,35.2,,,,,
6,8.4,13.3,4.3,1011.3,71,1.02,33.8,19.3,29.4,,,,,
7,8.1,13.1,4.8,1010.3,71,2.03,43.3,12.4,18.3,42.4,,,,
8,7.7,14.3,1.7,1010.9,72,0.51,38.3,7.6,22.2,,,,,
9,7.9,14.2,1.4,1017.5,72,0,39.9,8.1,18.3,,,,,
10,10.1,12.4,7.1,1010.8,76,3.05,28.2,21.1,31.3,,,,,
11,11.9,14.9,9.9,1009.6,74,6.1,12.1,20,33.5,,,,,
12,13,20.9,8.5,1009.9,70,0,14.3,22.2,35.2,59.4,,,,
13,13.8,19.6,7,1016.0,63,0,25.9,18.7,27.8,,,,,
14,12.4,18,7.9,1011.7,66,0,34.4,25.6,33.5,,,,,
15,8.7,10,6.8,1010.7,76,0,22.4,25,37,55.4,,,,
16,8.4,12.4,6.1,1013.2,65,0,38.5,14.6,20.6,,,,,
17,7.9,11.1,3,1012.7,62,0,50.5,13.3,24.1,,,,,
18,7.4,10.9,4,1014.9,59,0,51.5,9.3,16.5,,,,,
19,7.4,11.1,2.5,1013.7,58,0,56,14.1,20.6,38.9,,,,
20,8.2,11.3,4.1,1010.0,62,0,43.1,15.2,20.6,,,,,
21,8.8,12.6,5.8,1007.8,73,0,24.6,20.4,27.8,,,,,
22,10.1,14,6.7,1010.9,66,0,43,23.7,35.2,,,,,
23,8.9,10.8,7.4,1013.1,77,0,31.7,11.1,20.6,,,,,
24,9.6,12.5,7.5,1012.9,84,0,18.2,12.2,20.6,,,,,
25,9.8,13,7.5,1014.0,78,0,29,14.4,18.3,,,,,
26,9.6,13.1,7,1017.7,70,0,51.8,11.5,20.6,,,,,
27,9.3,13,7.1,1023.2,67,0,52.1,7.2,13,,,,,
28,9.9,14.5,6.8,1023.7,65,0,42,9.6,24.1,,,,,
29,9.5,13.1,5.9,1026.2,70,0,52.3,11.7,22.2,,,,,
30,10.6,18.4,2.5,1027.0,70,0,30.4,10.4,18.3,,,,,
31,11.6,15,7.9,1021.0,79,0,34.9,14.6,25.9,,,,,
