Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,7.1,1011.5,75,0,24.3,7.8,11.1,,,,,
2,12.6,16.1,10,1001.5,81,3.05,13.5,12,22.2,,,,,
3,10.2,11.7,8.1,993.3,87,11.94,17.9,19.4,35.2,,,,,
4,8.8,12.6,4.9,1005.0,77,2.03,38.6,17.8,29.4,,,,,
5,10.4,15.3,5.2,1014.7,79,0.51,34.1,16.9,22.2,,,,,
6,13.6,17.9,10.8,1012.0,83,2.54,32.7,19.1,31.3,,,,,
7,11.8,15.9,8.2,1015.6,70,0,40.1,19.4,27.8,,,,,
8,9.7,13.9,5.3,1022.6,75,2.03,36.9,18.1,25.9,61.1,,,,
9,10.2,11,9,1026.4,84,1.02,15.9,25.4,33.5,,,,,
10,10.6,13.7,7,1032.9,77,0.51,45.4,13,24.1,,,,,
11,11.8,14.6,6.5,1034.2,75,0,43,11.1,18.3,,,,,
12,12.4,15,9.3,1034.5,80,0,39.1,8.1,13,,,,,
13,12.2,23.8,4.5,1031.2,79,0,15.4,7.2,20.6,,,,,
14,11.9,15.8,8.4,1029.3,67,0,53.9,19.1,29.4,,,,,
15,12.9,18.1,8.9,1022.9,73,0,30.3,24.1,35.2,,,,,
16,13.2,18.2,10.5,1017.2,77,0,29.6,20.7,37,,,,,
17,11.7,13.7,10.5,1011.4,83,0,32.8,16.9,24.1,,,,,
18,12.3,13.6,10.7,1003.2,88,0.51,20.8,27.8,33.5,,,,,
19,13.4,16,10.7,1008.7,85,1.52,27.5,12,24.1,,,,,
20,14.5,17.1,12.3,1008.5,77,1.02,27.2,20.4,27.8,,,,,
21,12.2,15.5,9.5,1006.5,81,7.87,30.4,11.1,25.9,,,,,
22,12.2,16.6,9.2,1017.2,66,2.03,40.9,28.2,50,72.2,,,,
23,11.8,16.3,6.3,1021.5,75,0,27.8,12.4,22.2,,,,,
24,15.2,17.5,12.5,1009.1,78,4.06,13.2,12.2,16.5,,,,,
25,12.1,14.5,9.1,1010.3,82,0,36.2,15.2,27.8,,,,,
26,13,18.4,7.5,1008.3,86,0.51,31.1,19.1,31.3,,,,,
27,16.4,20.7,13.5,1014.6,80,0.51,23.8,17.2,22.2,,,,,
28,15.3,19.1,13,1011.5,77,0,26.7,22.8,27.8,,,,,
29,13.4,17.5,9.6,1015.5,70,4.06,46.2,23.2,37,,,,,
30,14.3,19.9,8.7,1024.4,71,0,31.4,8.7,18.3,,,,,
