Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.1,7.8,1018.0,76,0,12.9,7,14.8,,,,,
2,13.9,20.6,6.7,1018.3,72,0,12.9,8.1,16.5,,,,,
3,14.3,16.2,11.8,1011.6,91,12.95,15,13.5,18.3,,,,,
4,12.9,16.9,10.5,1010.8,79,0.25,29.3,17.8,29.4,,,,,
5,12.2,16.2,9.4,1015.4,70,0,49.4,15,22.2,,,,,
6,12.3,16.6,9,1006.2,77,0,37,15.7,24.1,,,,,
7,10.8,15.9,6.8,1000.1,83,3.05,28.3,10,18.3,,,,,
8,11.2,15.5,7.7,991.7,87,14.22,21.7,10,18.3,,,,,
9,10.8,15.4,6.4,995.3,83,1.52,30.3,15.2,27.8,,,,,
10,11.4,15.6,8.1,997.3,79,0.25,35.7,23.2,33.5,48.2,,,,
11,11.9,15.7,10.1,998.7,87,3.05,30.3,18.9,33.5,51.9,,,,
12,11.3,15,8.4,1000.6,88,0.25,19.5,4.4,9.4,,,,,
13,11.4,14.7,6.6,1006.0,85,0,14,9.1,18.3,,,,,
14,11.3,13.9,9.4,1007.6,76,2.03,34.9,13.7,20.6,,,,,
15,9.9,13.1,7.5,1008.9,75,0,52.3,16.1,25.9,,,,,
16,8.9,12.5,6,1017.9,71,0,43.3,20.4,33.5,,,,,
17,9.5,13.1,4.4,1025.4,69,0,56.5,11.5,24.1,,,,,
18,9.4,12.3,5,1023.3,81,6.1,33.2,12.4,20.6,,,,,
19,11.8,13.9,9.4,1012.0,94,6.1,12.6,5.6,13,,,,,
20,11.6,15.3,8.6,1011.3,83,3.56,39.4,16.7,29.4,,,,,
21,12.5,17.3,8.2,1021.7,78,0,22.7,9.3,20.6,,,,,
22,12.3,18.1,7.1,1024.7,82,0,10.3,5.4,9.4,,,,,
23,12.2,17.8,7.5,1024.4,80,0,5.8,4.3,7.6,,,,,
24,11.6,14.5,7.4,1022.3,91,0,13.7,11.1,20.6,,,,,
25,10.9,12.6,9.4,1021.3,81,1.02,30.6,7.6,14.8,,,,,
26,10.8,14.4,7.3,1019.4,79,0,38.3,12,20.6,,,,,
27,11.8,13.5,10.4,1020.2,82,0,27.2,15.7,29.4,,,,,
28,12.7,15.1,9.8,1019.7,88,0,30.1,17.6,24.1,,,,,
29,12.8,15.1,11.4,1019.0,89,0.25,30.7,14.6,20.6,,,,,
30,13.3,15.5,12,1017.7,91,0,20.4,11.9,22.2,,,,,
