Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.9,1,995.5,88,7.11,26.7,30,46.5,81.3,,,,
2,2.2,6,-0.6,1008.0,84,0,29.9,17.2,24.1,,,,,
3,3.5,6.3,1,982.0,80,17.02,17.2,43.9,59.1,101.9,,,,
4,6.9,7.8,4.6,980.0,86,9.91,14,38.9,48.2,85.2,,,,
5,5.8,7.3,3.6,998.1,83,7.11,26.9,19.4,31.3,59.4,,,,
6,4.4,7.2,2,999.3,87,2.03,28.6,16.7,33.5,53.5,,,,
7,2.4,3.9,1.2,1004.3,92,5.08,18,11.7,18.3,,,,,
8,3.7,7.7,0.6,1010.9,91,6.1,24.6,20.2,29.4,51.9,,,,
9,4.6,7,3.2,1021.6,79,0,20.1,20.6,31.3,48.2,,,,
10,3.2,6.3,-1.1,1022.0,91,3.05,15.8,13.7,33.5,63,,,,
11,6.1,6.8,4.8,1015.7,95,11.18,7.2,20,25.9,46.5,,,,
12,5.7,6.5,4.9,1021.2,86,0,11.7,24.4,29.4,55.4,,,,
13,3,4.8,0.3,1025.0,70,0,16.6,23.3,35.2,63,,,,
14,0.6,2.1,-0.9,1020.6,71,0,18.8,28.9,37,64.8,,,,
15,-0.4,0.8,-3.4,1012.0,83,0.51,8.9,14.4,29.4,53.5,,,,
16,-1.7,3.5,-6.7,1020.3,87,0,4.2,5.6,11.1,,,,,
17,2.7,4.3,-1.5,1015.6,86,0,6.6,17.4,29.4,,,,,
18,5,6.2,3.7,1013.9,95,1.02,5.5,16.9,22.2,,,,,
19,5.7,7.3,4.1,1013.7,91,0,6,22.6,33.5,51.9,,,,
20,2.4,3.9,0,1014.0,79,0,5.6,22.6,38.9,59.4,,,,
21,1.1,3.5,-0.5,1015.2,69,0,18.2,14.6,27.8,53.5,,,,
22,0.4,2.2,-2.1,1007.3,74,0,10.9,22.2,38.9,68.3,,,,
23,0.5,1.2,-0.5,1000.4,92,5.08,4.5,24.6,37,61.1,,,,
24,1.9,2.5,1,1006.5,84,0,12.7,13.1,24.1,44.3,,,,
25,2.6,6.5,0,1006.0,85,7.11,10,23.9,38.9,70.6,,,,
26,6.5,9.8,1.7,1000.6,94,4.06,8.9,17,38.9,63,,,,
27,5.4,7.9,2.9,988.1,96,13.97,6.4,22.8,46.5,72.2,,,,
28,3.8,5.2,2,1000.1,89,1.02,26.1,17,22.2,,,,,
