Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.7,-1.2,1004.1,90,0,22.4,16.1,33.5,55.4,,,,
2,4.2,7.1,2.7,990.0,91,12.95,21.1,14.3,22.2,,,,,
3,2.9,5,1.1,985.3,92,14.99,19.6,13.9,33.5,50,,,,
4,1.4,3,0,985.4,99,1.02,6.3,9.6,20.6,,,,,
5,3.3,4.6,0.5,974.1,92,7.11,17.4,15.6,27.8,,,,,
6,2.2,4.7,-0.4,980.5,90,4.06,17.5,12.6,29.4,48.2,,,,
7,3.2,5.3,0.5,997.0,90,1.02,23.2,8.3,16.5,,,,,
8,3.2,6.5,-2.5,997.6,92,3.05,9.5,14.4,27.8,48.2,,,,
9,6.1,8.5,1.5,986.2,90,7.87,16.1,26.3,44.3,79.5,,,,
10,6.2,8.5,4,986.4,84,9.91,32,21.5,33.5,55.4,,,,
11,4.6,6.8,1.8,990.4,89,1.02,20.3,17,25.9,,,,,
12,5.4,9.3,1.4,982.3,84,3.56,35.9,30.2,63,96.5,,,,
13,5.2,7.5,3.1,989.6,83,5.08,31.1,32,55.4,100,,,,
14,4.5,6.6,2.9,1003.2,91,2.54,31.7,17.2,25.9,,,,,
15,1.3,4.7,-0.5,1009.8,96,0,13.5,6.1,13,,,,,
16,0.3,3,-3.6,1021.0,86,1.02,29.5,8.1,24.1,,,,,
17,2.2,4.3,0.8,1027.2,80,0,41.2,11.5,27.8,,,,,
18,5,8,1.4,1013.3,88,3.05,26.1,26.5,38.9,59.4,,,,
19,1.9,3.4,-0.4,1016.4,87,0,36.5,21.5,25.9,46.5,,,,
20,7.1,10,2,1021.3,93,0,19.5,19.8,25.9,,,,,
21,6.6,9,3.4,1019.6,86,0.51,23.2,22.2,37,48.2,,,,
22,4.6,6.9,2.8,1019.5,87,1.02,28.5,23.5,35.2,53.5,,,,
23,4.1,7.5,2.2,1016.9,83,1.02,34,22.8,38.9,61.1,,,,
24,4.7,9,0.8,1013.6,94,0,17.4,12.2,22.2,,,,,
25,5.4,9,2.3,1000.6,90,2.03,16.9,26.7,40.7,66.5,,,,
26,5.8,8.4,2.4,1007.8,82,4.06,24.6,30.9,48.2,77.8,,,,
27,3.5,6.1,1.6,999.9,84,5.08,22.7,36.3,48.2,83.5,,,,
28,2.2,4.3,0.2,1025.8,76,2.03,29.3,15.9,33.5,64.8,,,,
29,7.3,9.6,0.2,1017.7,90,3.05,22.5,25.4,40.7,59.4,,,,
30,4.4,7.1,2.7,1020.0,81,0,33.8,22.4,38.9,59.4,,,,
31,4.7,7.9,1.9,1015.9,89,0,26.7,19.8,31.3,48.2,,,,
