Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.9,11.8,1018.5,96,4.06,9.3,9.1,14.8,,,,,
2,11.3,14.3,8.6,1011.5,87,1.52,42.6,12.2,20.6,,,,,
3,5.9,8.7,1.7,1015.8,70,1.02,54.1,15.7,27.8,,,,,
4,6.2,12,0.6,1025.5,75,0.51,50.1,10.6,20.6,,,,,
5,8.9,12.6,3.9,1029.8,79,0,56.5,13.3,24.1,,,,,
6,10.7,13,7.6,1024.7,76,0,36,22.6,33.5,,,,,
7,12.7,16.7,10.5,1019.7,80,0,26.1,17.6,29.4,,,,,
8,10.2,14,7.1,1019.9,84,0,26.1,8.3,13,,,,,
9,11.8,15.6,9.5,1019.1,79,0,18,14.4,24.1,,,,,
10,11.6,18,7.6,1019.6,80,0,11.7,8.5,14.8,,,,,
11,9.2,15.2,3.4,1024.5,91,0,9.2,6.7,13,,,,,
12,9.6,16,4,1032.0,83,0,23.8,4.3,11.1,,,,,
13,8.5,14.9,3.8,1031.2,92,0,3.1,2,7.6,,,,,
14,10.1,13.3,6.4,1024.0,97,0,1,2.4,5.4,,,,,
15,11.9,14.5,8.7,1023.2,92,0,4.5,7.8,22.2,,,,,
16,9.7,11.2,8.7,1027.9,83,0,17.5,18.3,24.1,,,,,
17,9.4,10.6,8.5,1025.0,77,0,24.9,17.4,27.8,,,,,
18,9.8,10.4,8.9,1008.0,74,0,17.9,22,29.4,,,,,
19,10.8,11.7,8.8,994.2,87,2.03,8,23.5,35.2,53.5,,,,
20,12.2,15.2,10.3,997.2,84,0,13.4,16.9,25.9,,,,,
21,11.6,13.4,10.7,993.3,89,1.02,9.7,16.1,22.2,,,,,
22,10.3,12.1,9.3,981.4,95,14.99,15.9,13,25.9,,,,,
23,9.6,12,7.6,985.7,86,7.87,30.9,21.5,29.4,,,,,
24,7.9,11.6,4.7,993.5,84,0,43.8,20.9,31.3,,,,,
25,7.6,10,4.9,992.7,91,0.51,34.4,16.5,27.8,,,,,
26,8.1,11,6.7,997.1,89,0,40.9,18.1,31.3,,,,,
27,7.8,11.6,6.2,1000.8,87,0.51,34.8,17.2,24.1,,,,,
28,7.3,10.4,5,1005.2,84,0,41.2,14.4,22.2,,,,,
29,7.6,9.5,4.7,994.6,93,1.02,13.2,9.6,16.5,,,,,
30,9.6,11.8,7.4,988.0,92,9.91,14.2,15,22.2,,,,,
31,9.5,11.7,6.6,988.7,83,1.52,27.7,28.3,37,,,,,
