Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.5,-7.3,1001,76,0,8.7,17.2,25.2,,,,,
2,-12,-8.1,-15.2,1013.5,71,0.25,8.5,11.7,18,,,,,
3,-14.1,-10.9,-16.6,1025.6,75,0,10,9.4,18,,,,,
4,-14.8,-10.5,-18.7,1034.3,79,0,10,3.5,3.5,,,,,
5,-12.4,-8.6,-16.3,1033.2,78,0,10,5,7.2,,,,,
6,-8.1,-3,-13.7,1022.8,79,0,10,7.2,7.2,,,,,
7,-2.2,-1.4,-5.4,1015.5,81,0,10,6.3,21.7,,,,,
8,1.1,1.8,-2.5,1017,88,4.06,9.2,16.7,25.2,,,,,
9,-0.5,0.3,-1.3,1023.2,90,0,10,6.7,7.2,,,,,
10,-1.3,0,-2.5,1014.6,92,0.76,6.1,6.3,14.4,,,,,
11,-4.1,-0.2,-10.2,1006,92,3.05,6.9,6.7,10.7,,,,,
12,-6.3,-2,-11.9,1002.8,90,2.03,8.2,7.8,10.7,,,,,
13,-11.6,-7.8,-14.8,1013.4,81,0,10,7.6,10.7,,,,,
14,-19.1,-16.4,-20.5,1021.5,80,0,7.9,3.5,3.5,,,,,
15,-19,-16.1,-20.6,1027.1,80,0,6.8,4.8,7.2,,,,,
16,-12.1,-10.4,-19.4,1027.9,80,0,10,9.8,14.4,,,,,
17,-10.7,-8.4,-12,1022.8,87,1.02,6.3,5,10.7,,,,,
18,-7.9,-6.2,-10,1017,81,0,6.9,7.2,10.7,,,,,
19,-5.4,-4,-9.1,1011.4,93,2.29,6.9,5.2,7.2,,,,,
20,-5.6,-3.3,-6.7,1016.8,91,0,9.3,3.5,3.5,,,,,
21,-2.4,0.4,-6.8,1016.3,96,1.02,6,9.3,10.7,,,,,
22,-2.3,0.4,-5.1,1012.3,85,2.29,9.2,12.2,14.4,,,,,
23,-8.2,-1.7,-13.9,1012.3,90,0,7.7,6.7,10.7,,,,,
24,0.7,1.5,-5.2,1008.3,90,1.02,10,11.3,18,,,,,
25,1.1,1.8,0.2,1003.9,89,0,9.2,18.5,28.7,,,,,
26,-0.4,1.2,-1.5,997.3,95,0,7.6,8.1,14.4,,,,,
27,-6.8,-0.3,-9.5,1005.1,79,0.51,10,9.8,14.4,,,,,
28,-13.8,-11.1,-16,1017.6,76,0,10,4.4,7.2,,,,,
29,-12.6,-11.2,-13.6,1023.2,77,1.02,7.4,7.2,10.7,,,,,
30,-7.1,-3.8,-13.6,1011.7,78,2.54,6.9,9.1,14.4,,,,,
31,-5,-2.1,-7.5,999.2,84,0.76,8.5,8.1,14.4,,,,,
