Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.1,-4.9,1024.9,65,0,9.3,6.5,10.7,,,,,
2,-4.7,-0.2,-13,1019.8,93,5.08,5.6,9.3,10.7,,,,,
3,-8.5,-2,-16.9,1024.3,90,0,9.2,12.4,25.2,,,,,
4,-2.8,1,-10.3,1019.6,89,0,7.7,7.2,10.7,,,,,
5,-7.6,-3.6,-14,1029,76,0,10,22.6,35.9,,,,,
6,-5.5,-1.1,-9,1032.8,84,0,10,5.4,7.2,,,,,
7,-1.1,1.6,-9.6,1018.1,85,0,10,10.4,14.4,,,,,
8,1,1.7,0,1005.2,94,0,5,6.7,10.7,,,,,
9,-1.6,-0.1,-3.3,1012.4,85,0,8.7,6.5,7.2,,,,,
10,-2.7,-1.8,-3.5,1025,90,0,8.5,4.1,7.2,,,,,
11,-4.2,-2.6,-6,1034.9,93,0,5.3,4.1,7.2,,,,,
12,-7.9,-5.8,-11.3,1036.8,91,0,6.4,4.1,7.2,,,,,
13,-7.1,-4.8,-12.5,1029.1,76,0,10,8.7,10.7,,,,,
14,-7.3,-4,-11.7,1019.8,84,2.03,7.7,9.4,14.4,,,,,
15,-3.8,-0.8,-11.7,1015.7,84,0.51,9.2,4.1,7.2,,,,,
16,-2.8,-0.6,-7.1,1020,83,0,9.2,10.7,35.9,,,,,
17,-2.2,-0.5,-4.1,1017.9,92,7.87,4.8,7.2,14.4,,,,,
18,-1.3,-0.4,-4.2,1020.3,89,0,6.9,4.1,7.2,,,,,
19,-1.3,-0.2,-2.6,1018.4,89,0,9.2,9.3,10.7,,,,,
20,-1.9,0.9,-8.1,1012.3,85,1.27,7.7,10.7,18,,,,,
21,-7.8,-4.4,-12.8,1024.5,81,0,8.2,5.7,10.7,,,,,
22,-0.2,1.8,-7.9,1017.3,94,4.06,6.6,18,28.7,,,,,
23,3.4,5.1,-0.8,1013,94,3.05,6.3,16.1,21.7,,,,,
24,-7.2,-1,-14.5,1015.5,88,7.87,8.7,4.1,7.2,,,,,
25,-10.6,-6.2,-17.2,1022.5,79,0,10,7.6,10.7,,,,,
26,-0.7,1,-9.5,1013.1,88,0,10,12.6,18,,,,,
27,-0.9,-0.2,-2.1,1012.3,90,0,10,5,7.2,,,,,
28,-2.3,1,-7.1,1006.7,89,0,10,10.4,21.7,,,,,
29,-9.4,-8.3,-10.9,1015.6,79,0,10,9.3,14.4,,,,,
30,-2.3,2.6,-10.9,1007.3,76,0.25,7.4,28.7,35.9,,,,,
