Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.2,18.4,1006.8,39,2.03,10,8.1,14.4,,,,,
2,22.6,29.3,16.6,1007.1,59,0,10,8.1,21.7,,,,,
3,20.5,25.6,14.8,1008.7,65,0,10,7.2,10.7,,,,,
4,18,22.9,14,1007.7,77,0,10,6.3,10.7,,,,,
5,18.6,24.4,14.8,1009,78,0,10,5.7,10.7,,,,,
6,19.1,25.1,12.4,1009.1,64,0,10,5.4,10.7,,,,,
7,15.9,18.5,12.5,1008.5,89,8.89,9.3,4.1,7.2,,,,,
8,14.2,18.8,9.2,1012.8,65,0,10,7.6,14.4,,,,,
9,13.2,15.9,11,1005.9,88,0,7.7,12.6,25.2,,,,,
10,15.3,20.3,11.3,1007.2,70,0,8.4,12.2,28.7,,,,,
11,11.9,12.7,11,1007.4,79,0,10,13.3,25.2,,,,,
12,12.7,17.6,9.5,1009.3,77,0.51,10,10.4,18,,,,,
13,16,21.2,11.8,1013.1,77,0,10,8.5,14.4,,,,,
14,17.9,25.1,10.8,1021.4,61,0,9.2,5.4,7.2,,,,,
15,18.8,26.2,11.3,1020.7,55,0,10,3.5,3.5,,,,,
16,16.1,23.1,10.2,1016.5,68,0,10,5.9,10.7,,,,,
17,15.4,21.5,7.9,1015.2,58,0,10,7.2,10.7,,,,,
18,18.4,25.1,13.5,1008.7,62,0,10,9.1,14.4,,,,,
19,13.9,22,6.9,1003.1,81,4.06,9.2,7.6,14.4,,,,,
20,9.1,12.4,4.5,1006.5,67,0,10,23.9,35.9,,,,,
21,12.4,18.2,4.4,1010.2,67,0,10,14.8,28.7,,,,,
22,11.2,14.2,3.7,1013.3,68,0,9.2,11.7,25.2,,,,,
23,6.3,12.1,0.4,1031.4,57,0,10,5.4,7.2,,,,,
24,7.7,14.4,0.4,1034.2,55,0,10,5,10.7,,,,,
25,9.9,16.9,1.7,1031.6,45,0,10,7.6,14.4,,,,,
26,13.4,18.4,8.5,1025.8,39,0,10,9.1,14.4,,,,,
27,12.2,17.4,8.9,1020.8,60,0,8.7,4.4,7.2,,,,,
28,13.3,17.5,11.1,1019.5,88,2.03,9.3,4.4,7.2,,,,,
29,12.3,20,8,1025.1,81,0,9.2,4.1,7.2,,,,,
30,13.1,20.2,6.8,1029.6,70,0,10,3.5,3.5,,,,,
