Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,18.3,1010.2,47,0,10,5.4,10.7,,,,,
2,26.1,31,19.9,1009,41,0,10,5.7,7.2,,,,,
3,19.4,30.2,17.7,1011.4,78,2.03,8.5,4.4,7.2,,,,,
4,23.8,31.8,15,1012.7,51,0,10,3.5,3.5,,,,,
5,26.3,34,18.6,1013.7,40,0,10,7.6,18,,,,,
6,28.2,36.1,19.1,1012.6,34,0,10,6.7,10.7,,,,,
7,27,35,20.5,1010.6,41,0,10,9.1,18,,,,,
8,23.7,31.2,18.6,1008.8,60,3.05,10,10.7,21.7,,,,,
9,21.8,27.9,16,1013.6,53,0,10,6.3,10.7,,,,,
10,22.4,27.9,15.5,1015.2,48,0,10,4.1,7.2,,,,,
11,21.1,28,12.5,1012.5,47,0,10,4.1,7.2,,,,,
12,19.5,27.3,16.5,1007.8,66,0.51,9.3,6.5,14.4,,,,,
13,20.6,26.6,14.2,1011.4,58,0,10,8.5,14.4,,,,,
14,23.2,28.9,14.2,1011.9,49,0,10,4.4,7.2,,,,,
15,22.9,28.8,17.1,1006.9,48,0,10,6.3,14.4,,,,,
16,20.1,25.8,15.5,1007.4,47,0,10,8.1,14.4,,,,,
17,20.2,26.5,12.7,1010.2,55,0,10,7.6,14.4,,,,,
18,22.3,30.5,14.1,1009.3,43,0,10,6.1,7.2,,,,,
19,20.2,29.6,17.7,1004.1,63,0.51,10,6.3,10.7,,,,,
20,16.4,19,14,1005.2,89,2.03,9.2,12.4,18,,,,,
21,15.8,20.6,12.1,1015.8,60,0,10,10.7,18,,,,,
22,17.4,23.3,12.3,1015.1,65,0,10,9.1,14.4,,,,,
23,22.2,28,13.5,1016,63,0,10,4.6,7.2,,,,,
24,24.9,31.9,16.5,1015.5,48,0,10,5,7.2,,,,,
25,25,32.2,16.3,1015,47,0,10,4.1,7.2,,,,,
26,25.3,32.4,18.3,1013,44,0,11.3,3.5,3.5,,,,,
27,27.1,34.1,18.4,1009,32,0,10,7.2,18,,,,,
28,23.2,32.6,18.7,1004.7,52,0,10,7.8,14.4,,,,,
29,17.1,18.5,15,1005.3,86,0,10,6.3,10.7,,,,,
30,20.2,25.1,14.9,1008.6,67,0,10,4.4,7.2,,,,,
31,24.1,34.1,17.3,1006.9,38,0,10,8.7,14.4,,,,,
