Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-16.2,-22.9,1022.2,83,0,10,8.1,14.4,,,,,
2,-21.9,-17.7,-24.5,1033.6,84,0,10,7.6,10.7,,,,,
3,-23.3,-18.3,-26.2,1037.9,81,0,10,5.9,10.7,,,,,
4,-25.3,-20.4,-28.7,1036.7,79,0,10,4.1,7.2,,,,,
5,-25.1,-20.3,-28.9,1036.5,79,0,8.5,3.5,3.5,,,,,
6,-19.1,-14,-26.9,1037,78,0,10,7.2,10.7,,,,,
7,-16.1,-12.7,-21.4,1035.3,76,0,10,10.7,14.4,,,,,
8,-12.4,-1,-17.1,1032.9,82,0,10,6.9,10.7,,,,,
9,-13.3,-7.8,-18.2,1033.1,79,0,10,8.1,10.7,,,,,
10,-10.1,-5.1,-14.7,1033.7,82,0,10,10.4,14.4,,,,,
11,-11.6,-7.1,-14.9,1036.4,75,0,10,14.8,18,,,,,
12,-10.7,-6.1,-14.3,1037.4,80,0,10,11.5,18,,,,,
13,-13,-8.4,-15.9,1039.6,73,0,10,10,10.7,,,,,
14,-12.8,-8.3,-17.9,1041.6,77,0,10,7.6,10.7,,,,,
15,-14.4,-10.6,-18,1037.8,75,0,10,5.9,10.7,,,,,
16,-14.8,-9.9,-20.5,1027.9,78,0,10,5.4,7.2,,,,,
17,-11.6,-5.5,-19.6,1020,88,0,7.2,5.4,7.2,,,,,
18,-6.1,-3.7,-9.3,1017.7,88,0,6.6,9.1,10.7,,,,,
19,-7.9,-4,-13.3,1020.7,82,0,9.2,12.4,18,,,,,
20,-5.6,-3.9,-8.2,1024.6,89,2.03,6.6,10.7,18,,,,,
21,-5,-3.2,-6.5,1025.6,93,0,7.7,10.4,18,,,,,
22,-3.6,-0.8,-8,1018,92,0,10,15.9,21.7,,,,,
23,-3,-1.6,-4.8,1020.1,89,0,10,12.6,18,,,,,
24,-4.9,-1.6,-8.5,1022,88,0,10,13.5,18,,,,,
25,-4.3,-2.7,-8.4,1027.9,87,39.88,7.2,18.5,35.9,,,,,
26,-11.1,-3.5,-18.6,1037.3,76,0,10,17,21.7,,,,,
27,-10.8,-8.1,-13.1,1035,75,0,10,15.7,18,,,,,
28,-10.1,-6.1,-14.2,1023.2,82,0,10,10.4,14.4,,,,,
29,-7.4,-4.5,-11,1013.1,89,0,10,11.7,21.7,,,,,
