Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-7,-19,1007,79,0,10,14.4,21.7,,,,,
2,-17.1,-12.5,-20.3,1022.9,74,0,10,13.3,32.4,,,,,
3,-5,-0.2,-17.3,1015.6,85,1.02,8,21.7,43.2,,,,,
4,1.2,1.9,-1.7,1019,87,0,9.2,13,18,,,,,
5,-0.6,1.6,-3.2,1023.3,92,0,4,10.4,25.2,,,,,
6,-2.3,0.2,-4.6,1016,94,0.51,3.7,15.4,25.2,,,,,
7,0.3,0.5,-1,1013.4,96,0,6.9,7.6,10.7,,,,,
8,0.3,1,-0.9,1013.9,96,0,6.1,8.5,10.7,,,,,
9,-6.3,0.1,-16.9,1027.8,86,0,10,11.3,18,,,,,
10,-12.2,-8.4,-17.4,1037,82,0,8.7,4.6,7.2,,,,,
11,-8.9,-7.2,-12.9,1040.1,86,0,10,9.4,14.4,,,,,
12,-14.5,-12.6,-16.5,1033.3,81,0,10,9.8,18,,,,,
13,-9.8,-6.6,-15.5,1021.4,86,1.02,6.9,10.4,18,,,,,
14,-6.8,-5.3,-9.2,1021.5,87,2.03,8.5,6.3,10.7,,,,,
15,-10.3,-8,-14.8,1028.6,85,0.76,8.5,8.5,14.4,,,,,
16,-12.6,-7.5,-18.9,1031,86,0.25,8.5,12.6,28.7,,,,,
17,-6.4,-5.3,-9.9,1029.4,89,0,10,13.7,28.7,,,,,
18,-6.5,-5.1,-7.6,1033.2,90,0,8,7.2,10.7,,,,,
19,-5.4,-3.9,-8.2,1033.1,91,0.76,6.3,9.1,10.7,,,,,
20,-7.4,-4.8,-9.8,1033,88,2.03,4.8,4.4,7.2,,,,,
21,-16.3,-11.4,-21.9,1030.1,83,1.02,7.7,5,7.2,,,,,
22,-19.6,-12.2,-23.2,1027.7,69,0,10,7.6,10.7,,,,,
23,-20.3,-15.8,-23.1,1025.6,79,0,10,8.5,10.7,,,,,
24,-22,-19.2,-25.1,1024.7,85,0,9.2,6.3,10.7,,,,,
25,-22.7,-20,-24.7,1025.5,91,0,10,4.1,7.2,,,,,
26,-13.1,-9.1,-25,1025.5,81,0.25,7.7,10.4,21.7,,,,,
27,-14.7,-12.8,-16.7,1023,81,2.29,3.4,24.3,28.7,,,,,
28,-18.7,-14.8,-20.7,1021.5,80,0,8.5,16.1,21.7,,,,,
29,-19.3,-15.2,-25,1019.4,81,1.02,8.5,5,7.2,,,,,
30,-19.8,-13.9,-27.1,1019.1,85,1.02,3.9,4.4,7.2,,,,,
31,-20.6,-16.4,-22.8,1018.1,82,0,9.2,12.2,18,,,,,
